4	673
243	673
318	673
451	673
601	674
313	675
484	675
515	676
0	677
117	677
154	677
617	678
3	679
3	680
58	680
163	680
504	680
581	681
566	682
665	682
1	683
486	683
3	684
146	684
250	684
466	684
0	685
22	685
290	685
418	685
648	685
3	686
15	687
201	687
515	687
256	688
563	688
3	689
59	689
207	689
597	689
601	689
604	689
702	689
3	690
334	690
493	690
109	691
457	691
574	691
418	692
1	693
391	693
3	695
724	695
1	696
77	696
186	696
192	696
402	696
592	696
652	696
617	697
0	698
17	699
80	699
127	699
3	700
271	700
339	700
472	700
11	701
29	702
119	702
246	702
436	702
474	702
533	702
551	702
578	702
579	702
92	703
736	703
23	704
559	704
3	705
121	705
214	705
240	705
506	705
629	705
681	705
710	705
714	705
388	706
160	707
184	707
3	708
600	708
739	708
23	709
92	709
102	709
221	709
3	710
4	711
105	712
23	714
267	714
355	714
1	715
7	716
51	716
557	716
3	717
3	718
415	718
29	719
379	719
491	719
648	719
728	719
117	720
4	721
508	721
221	722
254	722
340	722
357	722
416	722
591	722
44	723
294	723
296	723
124	725
231	725
3	726
586	727
589	727
4	728
627	728
8	729
3	730
140	730
206	730
523	730
2	731
548	731
3	732
8	733
554	733
473	734
0	735
344	735
260	736
3	737
44	738
1	739
166	740
218	740
665	740
3	741
132	742
4	743
199	743
504	743
693	743
386	744
444	744
3	745
40	745
663	745
4	746
74	747
718	747
3	748
48	748
144	748
241	748
399	748
697	748
1	749
212	749
498	749
