139	343
362	343
482	343
527	343
823	343
72	344
86	344
95	344
329	344
442	344
481	344
861	344
886	344
984	344
6	345
0	346
142	346
630	346
8	347
117	347
253	348
323	348
341	348
56	349
96	350
201	350
998	350
176	351
219	351
859	351
0	352
55	352
474	352
602	352
790	352
8	353
61	353
874	353
979	353
0	354
58	354
104	354
158	354
485	354
510	354
519	354
566	354
852	354
47	355
73	355
173	355
235	355
918	355
2	356
954	356
2	357
8	358
80	359
161	359
249	359
267	359
468	359
588	359
815	359
839	359
883	359
13	360
0	361
780	361
0	362
1	363
66	363
310	363
500	363
512	363
763	363
898	363
253	364
794	364
0	365
339	366
0	367
12	367
89	367
232	367
100	368
268	368
389	368
417	368
24	369
50	370
40	371
2	372
96	373
111	374
49	375
533	375
0	376
936	376
8	377
123	377
32	378
254	378
287	378
374	378
658	378
1	379
0	380
0	381
4	382
108	382
96	383
628	383
665	383
702	383
0	384
46	384
254	384
285	384
770	384
796	384
984	384
5	385
32	385
447	385
495	385
939	385
995	385
71	386
18	387
142	387
525	387
730	387
1	388
82	389
220	391
80	392
24	393
72	393
924	393
0	394
0	395
966	395
0	396
571	396
682	396
111	397
317	397
67	398
46	399
262	399
384	399
632	399
1	400
1	401
1	402
274	402
631	402
673	402
977	402
252	403
2	404
314	404
30	405
8	406
141	406
802	406
922	406
49	407
702	407
96	408
71	409
220	409
374	409
557	409
653	409
910	409
0	410
977	410
49	411
100	411
156	411
160	411
308	411
316	411
504	411
602	411
614	411
619	411
652	411
718	411
91	412
119	412
226	412
261	412
362	412
2	413
691	413
6	414
20	414
1	415
24	416
4	418
52	418
153	418
405	418
8	419
33	419
242	419
562	419
8	420
71	421
145	421
722	421
885	421
30	422
608	422
1	423
6	423
79	423
81	423
150	423
468	423
607	423
609	423
798	423
0	424
2	425
71	425
167	425
220	425
316	425
445	425
733	425
825	425
849	425
5	426
25	426
0	427
208	427
454	427
525	427
759	427
798	427
828	427
844	427
89	428
357	428
750	428
117	429
323	429
677	429
0	431
25	431
349	431
524	431
529	431
578	431
5	432
173	433
573	433
609	433
632	433
199	434
1	435
2	435
242	435
329	435
8	437
199	438
477	438
604	438
933	438
0	439
13	440
72	440
186	440
921	440
188	441
36	443
259	443
654	443
725	443
32	444
393	444
624	444
5	445
90	445
137	445
317	445
676	445
797	445
8	446
21	447
96	447
176	447
216	447
672	447
799	447
877	447
931	447
0	448
818	448
0	449
128	449
464	449
645	449
932	449
176	450
844	450
0	451
339	452
404	452
111	453
127	453
228	453
332	453
354	453
573	453
615	453
633	453
56	455
860	455
300	456
0	457
263	457
531	457
708	457
789	457
936	457
235	458
966	458
71	459
375	459
550	459
663	459
0	460
25	460
245	460
308	460
579	460
680	460
753	460
814	460
30	461
412	461
501	461
50	462
333	462
442	462
39	463
129	463
233	463
991	463
0	464
151	464
183	464
395	464
771	464
0	465
623	465
646	465
13	466
527	466
543	466
2	468
23	468
562	468
592	468
606	468
764	468
986	468
1	469
463	469
470	469
509	469
646	469
768	469
8	470
956	470
330	471
8	472
421	472
25	473
200	473
611	473
658	473
792	473
799	473
8	474
83	474
180	474
315	474
819	474
1	475
244	475
662	475
6	476
0	477
242	477
2	478
64	478
2	479
294	479
1	480
554	480
576	480
789	480
990	480
95	481
111	481
1	482
170	482
676	482
687	482
792	482
0	483
8	483
13	483
247	483
270	483
425	483
513	483
640	483
668	483
672	483
989	483
8	484
1	485
0	486
722	486
0	487
291	487
744	487
965	487
5	488
114	488
72	489
466	489
1	490
380	490
727	490
825	490
67	491
4	492
796	492
176	493
385	493
56	494
1	495
117	495
36	496
410	497
92	498
136	498
151	498
56	499
219	499
314	499
955	499
64	500
305	500
315	500
348	500
357	500
553	500
609	500
755	500
87	501
126	501
865	501
30	502
311	502
316	502
515	502
2	503
87	504
235	504
368	504
515	504
573	504
577	504
597	504
939	504
1	505
84	505
230	505
278	505
321	505
889	505
897	505
39	506
80	506
143	506
95	507
443	507
649	507
852	507
8	508
913	508
376	509
4	510
450	510
568	510
716	510
882	510
5	511
594	511
943	511
40	512
594	512
1	513
6	514
91	514
1	515
697	515
64	516
168	516
243	516
293	516
671	516
5	517
49	517
431	517
754	517
0	518
11	518
365	518
415	518
452	518
776	518
40	519
766	519
5	520
1	521
0	522
435	522
40	523
52	524
210	524
443	524
874	524
901	524
487	525
8	526
27	526
405	526
974	526
997	526
2	527
297	527
300	527
814	527
834	527
854	527
0	528
5	530
13	531
90	531
119	531
166	531
704	531
895	531
932	531
24	532
36	533
245	533
40	534
173	535
760	535
50	536
969	536
1	537
49	537
438	537
2	538
75	538
299	538
633	538
961	538
1	539
250	540
827	540
941	540
12	541
6	542
172	542
4	543
53	543
542	543
687	543
30	544
674	544
87	545
264	545
441	545
754	545
787	545
129	546
30	547
0	548
8	549
958	549
1	550
324	550
495	550
6	551
35	551
103	551
32	552
150	552
473	552
701	552
725	552
970	552
986	552
0	553
8	554
456	555
509	556
417	557
30	558
608	558
142	559
487	560
77	561
330	561
741	561
13	562
8	563
46	564
120	564
150	564
159	564
250	564
265	564
346	564
399	564
414	564
0	565
62	565
1	566
444	566
13	567
615	567
775	567
8	568
0	569
407	569
473	569
489	569
417	570
64	571
84	571
188	571
351	571
982	571
25	572
272	572
482	572
32	573
697	573
916	573
8	574
754	574
1	575
0	576
0	577
5	578
4	579
358	579
529	579
651	579
775	579
963	579
0	580
308	580
648	580
779	580
0	581
50	582
13	583
5	584
92	584
194	584
208	584
269	584
393	584
444	584
502	584
505	584
635	584
677	584
773	584
850	584
919	584
0	585
370	585
8	586
950	586
1	587
450	587
522	587
550	587
687	587
746	587
807	587
221	588
865	588
8	589
0	590
10	590
18	590
196	590
313	590
931	590
985	590
5	591
757	591
941	591
13	592
72	592
170	592
571	592
705	592
0	593
0	594
71	594
477	594
505	594
0	595
40	595
73	595
113	595
152	595
441	595
510	595
637	595
832	595
833	595
849	595
872	595
873	595
981	595
8	596
489	597
374	598
8	599
32	600
530	600
522	601
885	601
5	602
8	603
227	603
310	604
603	604
0	606
679	606
0	608
972	608
5	609
7	610
21	610
623	610
462	611
558	611
40	612
176	613
779	613
0	615
8	615
1	616
30	617
123	617
434	617
491	617
511	617
607	617
680	617
691	617
768	617
850	617
935	617
0	618
57	618
1	620
880	620
932	620
8	621
30	622
485	622
50	623
2	624
13	625
362	625
371	625
649	625
749	625
951	625
1	627
239	628
284	628
763	628
805	628
935	628
5	629
0	630
678	630
868	630
223	631
574	632
2	633
10	633
59	633
133	633
318	633
323	633
334	633
372	633
596	633
738	633
995	633
146	634
225	634
344	634
0	636
223	636
111	637
0	638
926	638
1	639
49	640
220	641
517	641
118	642
0	643
101	644
422	644
30	645
507	645
885	645
887	645
161	646
0	647
310	647
556	647
400	648
449	648
802	648
86	649
96	649
477	649
679	649
32	650
79	650
251	651
623	651
883	651
1	653
132	653
0	654
51	654
88	654
247	654
626	654
831	654
944	654
0	655
357	655
777	655
0	656
529	656
6	657
476	657
861	657
96	659
268	659
8	660
5	661
5	663
1	664
0	665
2	665
152	665
428	665
566	665
785	665
944	665
110	666
371	666
58	667
89	667
268	667
374	667
387	667
424	667
710	667
724	667
739	667
257	668
6	669
24	670
285	670
577	670
937	670
48	671
52	671
356	671
446	671
665	671
40	672
1	673
10	673
65	673
491	673
603	673
629	673
374	674
494	674
8	675
824	675
4	676
245	676
458	676
877	676
8	677
1	678
75	678
284	678
515	678
539	678
604	678
1	679
147	679
159	679
643	679
978	679
176	680
2	681
95	682
8	683
362	683
67	684
772	684
8	685
86	685
399	685
461	685
470	685
733	685
896	685
1	686
761	686
1	687
208	687
247	687
309	687
626	687
1	688
137	688
223	688
0	689
1	689
5	689
13	689
86	689
246	689
481	689
871	689
961	689
351	690
414	690
772	690
11	691
24	691
150	691
265	691
558	691
729	691
769	691
2	692
96	693
617	693
858	693
999	693
95	694
1	695
5	695
30	695
69	695
197	695
231	695
283	695
319	695
527	695
645	695
928	695
0	696
513	696
86	697
453	697
684	697
49	698
0	699
463	699
541	700
4	701
8	702
113	702
140	702
233	702
305	702
339	702
360	702
537	702
604	702
690	702
720	702
749	702
776	702
797	702
886	702
941	702
957	702
529	703
8	704
705	704
854	704
316	706
630	706
96	707
431	707
48	708
122	708
194	708
221	708
289	708
937	708
226	709
521	709
257	710
111	711
483	711
1	712
199	713
510	713
976	713
171	714
685	714
1	715
623	715
715	716
29	717
380	717
252	718
260	718
0	719
840	719
173	720
316	720
557	720
616	720
983	720
0	721
8	721
212	721
227	721
712	721
775	721
19	723
32	723
92	723
412	723
542	723
856	723
5	724
13	725
795	725
841	725
56	726
45	727
287	727
375	727
414	727
419	727
647	727
701	727
897	727
982	727
2	728
1	729
44	729
349	729
470	729
0	730
75	730
303	730
275	731
563	731
339	732
580	732
68	733
233	733
247	733
333	733
417	733
420	733
451	733
805	733
98	734
176	734
574	735
4	736
113	736
0	737
5	738
247	739
8	740
278	740
572	740
156	741
64	742
214	742
371	742
588	742
950	742
350	743
599	743
658	743
8	744
236	744
748	744
130	745
182	745
503	745
762	745
927	745
960	745
8	746
8	747
96	747
194	747
49	748
270	748
544	748
699	748
0	749
827	749
101	750
197	750
899	750
913	750
954	750
2	751
85	751
168	751
186	751
313	751
329	751
359	751
572	751
14	752
89	752
298	752
305	752
344	752
347	752
654	752
897	752
264	753
300	753
401	753
426	753
463	753
506	753
619	753
715	753
0	754
1	755
776	755
895	755
36	756
719	756
8	757
56	758
8	759
42	760
113	760
633	760
5	761
208	761
234	761
458	761
2	762
4	762
16	762
281	762
594	762
821	762
40	763
102	763
214	763
289	763
375	763
473	763
0	764
863	764
2	765
32	765
150	765
187	765
905	765
8	766
173	766
246	766
465	766
537	766
664	766
2	767
108	767
223	767
656	767
709	767
967	767
970	767
976	767
8	768
18	768
356	768
507	768
745	768
764	768
8	769
466	769
597	769
972	769
5	770
851	770
6	771
32	772
134	772
921	772
1	773
516	774
662	774
709	774
824	774
843	774
998	774
8	775
123	777
180	777
582	777
928	777
992	777
32	778
482	778
511	778
702	778
807	778
67	779
0	780
994	780
8	781
52	781
359	781
591	781
136	782
191	782
323	782
373	782
536	782
578	782
579	782
671	782
842	782
0	783
461	783
799	783
1	784
2	785
273	785
0	786
19	786
200	786
646	786
850	786
8	787
471	787
791	787
1	788
5	788
213	788
96	789
2	790
8	792
35	792
327	792
511	792
2	793
47	793
60	793
93	793
102	793
263	793
734	793
247	794
67	795
2	796
37	796
42	796
339	797
0	798
879	798
1	799
102	799
186	799
173	800
248	801
739	801
374	802
176	803
37	804
40	804
339	804
690	804
979	804
100	805
26	806
784	806
8	807
740	807
846	807
910	807
929	807
385	808
8	809
850	809
1	810
4	810
173	810
300	810
649	810
670	810
25	811
32	811
173	811
230	811
270	811
450	811
783	811
787	811
67	812
631	812
1	813
23	813
158	813
86	814
84	815
46	816
107	816
114	816
609	816
8	817
52	817
1	818
40	819
100	819
269	819
763	819
8	820
397	820
406	820
470	820
552	820
646	820
39	821
32	822
679	822
0	823
119	823
750	823
927	823
414	824
581	824
605	824
728	824
902	824
110	825
111	826
318	826
376	826
989	826
507	827
2	828
319	828
341	828
10	829
0	830
306	830
257	831
110	832
470	832
486	832
754	832
0	833
390	833
257	834
1	835
157	835
948	835
595	836
40	837
12	838
5	839
889	839
32	840
662	841
42	842
100	842
682	842
32	843
5	844
0	846
129	846
702	846
0	847
882	847
1	848
96	848
119	848
153	848
233	848
236	848
306	848
350	848
366	848
789	848
804	848
839	848
899	848
0	849
399	850
5	851
1	852
721	852
1	853
21	853
9	854
49	854
53	854
56	854
299	854
30	855
82	855
845	855
970	855
0	856
1	856
328	856
708	856
199	857
229	858
40	859
268	859
100	860
360	860
587	860
100	861
125	861
745	861
5	862
57	862
593	862
612	862
752	862
514	863
692	863
0	864
715	865
1	866
319	866
608	866
802	866
845	866
11	867
1	868
620	868
682	868
279	869
851	869
630	870
710	870
89	871
481	871
916	871
86	872
0	873
706	873
96	874
110	875
56	876
778	876
40	877
707	877
856	877
39	878
5	879
334	879
462	879
938	879
0	880
141	880
275	880
386	880
514	880
849	880
5	881
360	881
578	881
141	882
173	882
232	882
401	882
708	882
46	883
71	883
269	883
866	883
0	884
635	884
829	884
223	885
922	885
5	886
80	886
190	886
911	886
48	887
90	887
181	887
194	887
383	887
429	887
487	887
498	887
813	887
252	888
570	888
852	888
952	888
2	889
6	889
421	889
548	889
998	889
0	890
1	891
375	891
732	891
64	892
530	892
660	892
0	893
787	893
830	893
40	894
481	894
998	894
4	895
69	896
0	897
363	897
445	897
519	897
535	897
678	897
682	897
110	898
56	899
749	899
184	900
241	900
289	900
355	900
412	900
950	900
988	900
154	901
454	901
624	902
985	902
7	903
39	904
13	905
511	905
71	906
74	907
162	907
252	907
350	907
361	907
369	907
372	907
487	907
724	907
760	907
930	907
8	908
221	908
652	908
748	908
924	908
1	909
328	909
4	910
185	910
494	911
541	911
840	911
0	912
806	913
110	914
8	915
8	916
795	917
983	917
66	918
155	918
342	918
955	918
40	919
2	920
502	921
101	922
593	922
417	923
909	923
511	925
595	925
8	927
56	928
167	928
190	928
387	928
987	928
46	929
121	929
221	929
871	929
405	930
426	930
483	930
803	930
100	931
1	933
960	933
1	934
509	934
721	934
901	934
949	934
964	934
8	935
91	935
651	935
768	935
807	935
26	936
500	936
817	936
838	936
0	937
110	938
154	938
173	938
781	938
816	938
250	939
96	940
5	941
32	942
40	943
55	944
599	944
8	945
10	946
71	946
965	946
79	947
619	947
0	948
0	949
40	950
166	950
218	950
279	950
316	950
341	950
357	950
426	950
540	950
673	950
677	950
721	950
938	950
5	951
8	952
288	952
367	952
395	952
738	952
0	953
93	953
231	953
410	953
518	953
8	954
0	955
423	955
483	955
601	955
267	956
728	956
0	957
309	957
26	958
330	959
323	960
333	960
431	960
705	960
772	960
1	961
14	961
242	961
0	962
222	962
267	962
359	962
687	962
901	962
1	963
8	964
53	964
5	965
657	965
176	966
20	967
101	967
521	968
540	968
189	969
250	969
591	969
694	969
718	969
748	969
835	969
879	969
949	969
4	970
526	970
947	970
86	971
0	972
5	973
15	974
24	974
481	974
0	975
2	976
30	977
129	977
162	977
507	977
765	977
6	978
22	979
268	979
5	980
237	980
706	980
0	981
193	982
403	982
626	982
645	982
694	982
95	983
114	983
147	983
514	983
92	984
220	984
261	984
263	984
297	984
406	984
718	984
983	984
32	985
8	986
362	986
72	987
587	987
884	987
8	988
420	988
465	988
750	988
855	988
2	990
424	990
503	990
727	990
5	991
266	991
343	991
899	991
273	992
293	992
322	992
325	992
501	992
526	992
574	992
770	992
802	992
909	992
958	992
0	993
56	994
276	994
812	994
153	995
622	995
652	995
1	996
2	997
152	997
0	998
172	998
283	998
365	998
428	998
630	998
826	998
8	999
