727	178
735	178
973	178
1	179
333	179
1	180
36	180
40	180
221	180
448	180
497	180
645	180
675	180
1	181
2	181
70	181
101	181
105	181
116	181
1	182
1	183
779	183
958	183
1	184
8	186
162	186
87	187
170	188
971	188
2	189
88	189
687	189
2	190
30	190
58	190
220	190
378	190
554	190
705	190
753	190
829	190
87	191
781	191
17	192
923	192
2	193
113	193
855	193
937	193
142	194
162	194
177	194
238	194
674	194
40	195
45	196
544	196
3	197
141	197
862	197
1	198
429	198
45	199
169	199
468	199
478	199
87	200
2	201
2	202
1	204
695	204
1	205
30	206
351	206
572	206
45	207
113	208
1	209
726	209
93	210
311	210
585	210
823	210
0	211
113	211
236	211
830	211
1	212
30	212
3	213
628	213
760	213
1	214
45	215
302	215
865	215
873	215
1	216
314	216
383	216
476	216
995	216
87	217
30	218
87	218
2	219
5	219
401	219
405	219
1	220
537	220
1	222
0	224
783	224
93	225
212	225
294	225
317	225
329	225
389	225
733	225
996	225
1	226
93	227
2	228
32	228
693	228
2	230
896	230
1	231
187	231
387	231
947	231
998	231
171	232
1	233
404	233
1	234
1	235
237	235
266	235
389	235
708	235
30	236
655	236
30	237
78	237
101	237
198	237
360	237
412	237
542	237
694	237
741	237
793	237
89	238
179	238
182	238
2	239
36	240
54	240
164	240
444	240
722	240
877	240
40	241
474	241
763	241
1	242
221	242
566	242
601	242
804	242
829	242
1	243
2	243
157	243
840	243
912	243
2	244
164	245
52	246
78	246
566	246
590	246
651	246
742	246
5	247
340	247
345	247
976	247
48	248
3	249
831	249
40	250
887	250
1	251
3	252
77	253
558	253
819	253
230	254
93	255
219	256
1	257
5	258
98	258
302	258
1	259
850	259
155	260
263	260
284	260
292	260
433	260
522	260
954	260
1	261
3	261
552	261
632	261
929	261
2	262
13	262
132	262
149	262
345	262
774	262
1	263
40	264
234	264
221	265
447	265
548	265
888	265
994	265
1	266
38	266
422	266
656	266
750	266
875	266
50	267
256	269
958	269
1	270
353	270
421	270
1	271
1	272
31	272
803	272
1	273
255	273
408	273
793	273
909	273
30	274
75	274
422	274
40	275
170	275
741	275
1	276
1	277
94	277
313	277
335	277
797	277
1	278
419	278
761	278
93	279
1	280
45	281
50	282
183	283
170	284
1	285
90	286
235	286
255	286
93	287
749	287
152	288
209	288
1	289
536	289
669	289
2	290
272	290
646	290
1	291
649	291
1	292
107	292
761	292
809	292
32	293
40	295
181	295
615	295
829	295
3	296
285	296
538	296
749	296
839	296
840	296
889	296
893	296
151	298
2	299
3	299
108	299
258	299
130	300
44	301
298	301
45	303
39	304
162	305
257	305
747	305
797	305
889	305
223	306
261	306
2	307
183	307
810	307
71	308
452	308
1	309
30	309
242	309
2	310
231	310
584	310
650	310
1	312
270	312
447	312
719	312
971	312
1	313
2	313
82	313
108	313
301	313
717	313
36	314
87	315
134	316
155	316
13	317
361	317
36	318
442	318
680	318
830	318
1	319
232	319
249	319
105	320
133	320
106	321
162	322
214	322
388	322
48	323
572	323
719	323
732	323
87	324
529	324
30	325
652	325
40	326
168	326
990	326
87	327
206	327
424	327
779	327
1	328
390	328
474	328
60	329
183	329
378	329
581	329
2	330
78	330
128	330
436	330
476	330
739	330
1	331
445	331
933	331
2	332
422	332
1	333
170	334
0	335
1	335
55	335
70	335
48	336
0	337
77	337
790	337
828	337
940	337
964	337
249	338
321	338
647	338
36	339
129	339
169	339
172	339
264	339
515	339
609	339
767	339
1	340
286	340
44	341
302	341
761	341
897	341
1	342
41	342
987	342
30	343
242	343
166	344
36	345
156	346
268	346
96	347
106	347
367	347
433	347
659	347
162	348
43	349
90	349
159	349
456	349
499	349
824	349
968	349
93	350
78	351
272	351
1	352
45	352
170	352
230	352
714	352
40	353
268	353
40	354
280	354
309	354
465	354
620	354
772	354
806	354
878	354
933	354
939	354
87	355
1	356
40	356
1	357
317	357
435	357
719	357
896	357
918	357
978	357
2	360
36	362
191	362
809	362
70	363
2	364
1	365
87	366
189	367
297	368
1	369
325	369
563	369
27	370
34	370
42	370
417	370
630	370
740	370
1	371
577	371
0	372
66	372
276	372
445	372
738	372
9	373
1	374
30	374
120	374
259	374
1	375
32	376
63	376
77	376
120	376
515	376
51	377
1	378
13	379
109	379
338	379
561	379
967	379
1	380
2	380
3	380
494	380
527	380
537	380
553	380
854	380
918	380
935	380
2	381
21	381
994	381
995	381
1	382
975	382
139	384
312	384
5	385
487	385
779	385
78	386
43	387
30	388
30	389
0	390
0	391
132	391
444	391
727	391
1	392
1	393
95	394
100	394
229	394
267	394
110	395
189	395
87	396
392	396
453	396
474	396
301	397
1	398
77	399
378	399
576	399
134	400
1	401
1	402
123	402
124	402
280	402
343	402
436	402
472	402
1	403
45	404
284	404
1	405
836	405
10	406
371	406
1	407
278	407
296	407
306	407
307	407
309	407
358	407
399	407
435	407
471	407
810	407
876	407
109	408
358	408
609	408
778	408
962	408
973	408
2	409
1	410
14	411
1	412
45	412
173	412
255	412
520	412
717	412
818	412
919	412
10	413
14	413
2	414
230	415
384	415
826	415
883	415
924	415
63	416
1	417
490	417
1	418
3	419
302	419
392	419
407	419
417	419
449	419
574	419
933	419
2	420
160	420
554	420
39	421
45	421
293	421
320	421
10	422
48	423
416	423
2	424
126	424
297	424
410	424
801	424
1	425
106	426
39	427
333	427
505	427
384	428
30	429
191	429
556	429
702	429
992	429
1	430
1	431
63	432
18	434
70	434
106	434
213	434
351	434
360	434
600	434
667	434
991	434
93	435
317	435
439	435
733	435
227	436
152	437
133	438
726	438
36	440
357	440
451	440
253	441
309	441
377	441
801	441
31	442
1	443
63	444
210	444
494	444
612	444
627	444
1	445
712	445
1	446
276	446
938	446
977	446
0	447
136	447
599	447
606	447
940	447
1	448
257	448
737	448
134	449
371	450
554	450
3	451
36	452
1	453
151	453
191	453
1	454
11	454
233	454
274	454
323	454
677	454
717	454
770	454
1	455
50	456
363	456
776	456
861	456
14	457
2	458
378	458
477	458
599	458
686	458
6	459
181	459
2	460
49	461
106	461
323	461
803	461
2	462
252	462
444	462
36	463
293	463
344	463
803	463
817	463
50	464
1	465
183	465
987	465
272	466
10	467
92	467
151	467
236	467
544	467
619	467
785	467
953	467
2	468
523	468
2	469
804	469
2	470
237	470
250	470
879	470
1	471
5	472
32	472
628	472
988	472
4	473
34	473
183	473
860	473
926	473
36	474
235	474
344	474
63	475
1	476
26	476
47	476
74	476
87	476
125	476
130	476
164	476
168	476
208	476
230	476
542	476
570	476
608	476
612	476
699	476
784	476
974	476
155	477
161	477
369	477
946	477
1	478
274	478
510	478
1	479
874	479
1	480
81	480
217	480
562	480
584	480
50	481
103	482
1	483
762	483
992	483
3	484
10	484
103	484
411	484
835	484
43	485
230	485
683	485
802	485
832	485
137	486
87	487
349	487
465	487
2	488
39	488
86	488
171	488
311	488
423	488
535	488
537	488
634	488
818	488
1	489
260	489
353	489
402	489
571	489
1	490
106	490
266	490
794	490
842	490
998	490
2	491
30	491
32	491
39	491
90	491
213	491
338	491
341	491
503	491
559	491
691	491
793	491
895	491
119	492
229	492
302	492
362	492
515	492
891	492
2	493
30	495
45	496
1	497
2	498
133	499
965	499
40	500
5	501
8	501
67	501
136	501
333	501
593	501
619	501
656	501
968	501
113	502
30	503
429	503
457	504
139	505
154	505
226	505
497	505
510	505
528	505
732	505
1	506
400	506
966	506
43	507
913	507
1	508
1	509
28	509
234	509
324	509
440	509
474	509
841	509
1	510
145	510
676	510
1	511
22	511
75	511
331	511
340	511
386	511
807	511
890	511
399	512
2	513
282	513
1	514
2	514
5	514
660	514
689	514
129	515
371	515
692	515
969	515
2	516
1	517
378	517
379	517
2	518
208	518
209	518
381	518
413	518
519	518
2	519
324	520
297	521
30	522
51	523
1	524
2	525
545	525
557	525
570	525
855	525
124	526
106	527
2	529
24	529
40	529
160	529
395	529
482	529
511	529
541	529
844	529
942	529
964	529
2	530
265	530
1	531
771	531
1	533
158	533
301	534
1	535
2	536
122	536
297	536
975	536
987	536
6	537
166	538
3	539
5	539
41	539
297	539
593	539
899	539
904	539
906	539
949	539
165	540
700	540
739	540
151	541
257	542
408	542
1	543
716	543
2	544
715	544
755	544
13	545
606	545
995	545
174	546
230	546
331	546
351	546
614	546
803	546
87	547
419	547
555	547
672	547
2	548
9	549
538	549
133	550
230	550
295	550
580	550
762	550
162	551
277	551
278	551
291	551
679	551
799	551
2	552
225	552
842	552
2	553
415	553
524	553
584	553
629	553
768	553
906	553
36	554
992	554
14	555
110	555
222	555
3	556
68	556
93	557
237	557
353	557
397	557
449	557
574	557
780	557
858	557
162	558
340	558
1	559
87	559
185	559
346	559
843	559
1	560
918	560
248	561
358	561
1	562
76	562
170	562
334	562
376	562
576	562
666	562
719	562
884	562
948	562
951	562
1	563
118	564
45	565
1	566
677	566
510	567
638	567
680	567
543	568
2	569
75	569
244	569
258	569
370	569
496	569
502	569
699	569
780	569
155	570
244	571
293	571
938	571
87	572
286	572
831	572
947	572
219	573
2	574
9	575
3	576
11	576
15	576
1	577
1	578
12	581
48	581
560	581
590	581
968	581
977	581
93	582
604	582
914	582
1	583
18	584
38	584
50	584
63	584
221	584
262	584
362	584
732	584
136	585
91	586
432	586
790	586
479	587
2	588
83	588
291	588
325	588
477	588
919	588
60	589
443	589
872	589
980	589
35	590
244	590
507	590
532	590
616	590
750	590
1	591
375	591
651	591
1	592
78	592
733	592
2	593
456	593
1	594
70	594
498	594
1	595
701	595
75	596
183	596
775	596
532	597
50	598
52	598
189	598
464	598
550	598
699	598
13	599
323	599
798	599
818	599
87	600
202	600
114	601
535	601
13	602
396	602
568	602
605	602
36	603
445	603
852	603
918	603
1	604
855	604
433	605
878	605
19	606
91	606
1	607
68	608
113	608
13	609
566	609
835	609
6	610
195	610
876	610
901	610
974	610
1	611
108	611
693	611
351	612
45	613
283	614
337	614
677	614
727	614
915	614
956	614
25	616
45	616
63	616
82	616
718	616
2	617
36	618
161	618
563	618
151	619
30	621
217	621
489	621
903	621
134	622
244	622
503	622
798	622
876	622
902	622
124	623
390	623
443	623
538	624
2	625
14	626
150	627
266	627
432	627
106	628
550	628
980	628
1	629
392	629
301	630
319	630
2	631
3	632
1	633
575	633
808	633
40	634
2	635
30	636
49	637
264	637
40	638
1	639
139	640
463	640
637	640
761	640
884	640
40	641
723	641
978	641
2	642
528	642
94	643
944	643
40	644
519	644
30	645
937	645
1	646
511	647
36	648
1	649
166	650
317	650
946	650
67	652
324	652
921	652
1	653
234	653
268	654
756	654
1	655
30	656
162	656
287	656
292	656
14	657
58	657
842	657
2	658
30	659
88	659
435	660
445	660
30	661
99	662
103	662
134	662
319	662
395	662
573	662
802	662
877	662
2	663
1	664
180	664
221	664
696	664
866	664
892	664
1	665
561	665
629	665
1	666
163	666
219	666
352	666
374	666
438	666
588	666
980	666
30	667
446	667
494	668
658	668
659	668
129	669
1	670
30	671
178	671
737	671
4	672
47	672
298	672
6	673
710	673
794	673
805	673
36	674
2	675
0	676
50	677
534	677
802	677
14	678
13	679
1	680
26	681
296	681
326	681
399	681
767	681
840	681
93	682
331	682
78	683
193	684
230	684
1	685
241	685
734	685
862	685
273	686
301	686
821	686
869	686
2	687
491	688
19	689
677	689
3	690
347	690
1	691
30	692
15	693
30	693
505	693
922	693
3	694
713	694
795	694
853	694
1	695
188	696
217	696
292	696
808	696
812	696
919	696
230	697
30	698
1	699
1	700
8	700
414	700
761	700
479	701
1	702
52	702
73	702
132	702
695	702
879	702
893	702
1	703
50	703
113	703
345	703
461	703
601	703
4	704
402	704
545	704
886	704
2	705
221	705
2	706
40	706
120	706
682	706
734	706
817	706
964	706
1	707
51	707
82	707
347	707
499	707
755	707
1	709
193	709
543	709
968	709
1	710
13	710
61	710
151	710
210	710
658	710
665	710
955	710
78	711
244	711
30	712
257	712
517	712
821	712
36	713
383	714
2	715
585	715
804	715
36	716
244	717
151	718
194	718
404	718
406	718
728	718
133	719
209	720
413	720
587	720
36	721
487	721
692	721
757	721
871	721
952	721
40	722
189	722
106	723
778	723
106	724
45	725
101	725
437	725
449	725
516	725
543	725
595	725
862	725
1	727
1	728
120	728
210	728
0	729
41	729
201	729
344	729
493	729
786	729
914	729
2	730
650	730
103	731
14	732
477	732
1	733
232	733
414	733
32	734
1	735
2	736
116	736
392	736
571	736
747	736
69	737
80	737
285	737
692	737
981	737
1	738
165	739
30	740
294	740
2	741
119	741
217	741
409	741
457	741
627	741
30	742
269	743
270	743
454	743
591	743
816	743
1	744
113	745
327	745
408	745
760	745
866	745
894	745
590	746
591	746
61	747
204	747
516	747
680	747
2	748
204	748
304	748
1	749
339	749
654	749
1	750
94	751
1	752
942	752
479	753
1	754
43	754
217	754
422	754
562	754
654	754
835	754
857	754
139	755
149	756
235	756
244	756
439	756
465	756
498	756
726	756
768	756
814	756
827	756
298	757
534	757
666	757
0	758
632	758
892	758
106	759
422	759
268	760
1	761
215	761
514	761
550	761
570	761
611	761
1	762
93	763
113	764
2	765
302	765
803	765
80	766
350	766
523	766
991	766
19	768
230	768
243	769
715	769
324	770
520	770
731	770
737	770
739	770
3	771
103	771
150	771
174	771
202	771
364	771
463	771
552	771
565	771
674	771
758	771
886	771
50	772
251	772
533	772
886	772
1	773
213	773
510	773
993	773
40	774
1	775
237	775
498	775
528	775
10	776
192	776
254	776
1	777
262	777
799	777
800	777
947	777
230	778
242	778
251	778
307	778
425	778
788	778
865	778
870	778
438	779
620	779
30	781
386	781
578	781
584	781
434	782
297	783
78	784
125	784
393	784
535	784
579	784
1	785
615	785
791	785
170	786
214	786
48	787
376	787
913	787
434	788
87	789
950	789
955	789
414	790
929	790
2	791
262	791
336	791
124	792
219	792
550	792
113	793
919	793
1	794
195	794
13	795
817	795
984	795
21	796
164	796
1	797
36	798
0	799
237	799
248	799
550	799
1	800
146	800
566	800
2	801
297	801
561	801
797	801
87	802
45	803
103	803
216	803
315	803
19	804
100	804
362	804
687	804
785	804
839	804
993	804
3	805
151	806
235	806
259	806
995	806
1	807
426	807
657	807
70	808
501	808
785	808
36	809
357	809
603	809
681	809
756	809
45	810
380	810
870	810
40	811
187	811
610	811
752	811
874	811
983	811
1	813
350	813
1	814
529	814
155	815
30	816
393	816
993	816
1	817
209	817
857	817
115	819
170	819
493	819
767	819
1	820
268	820
846	820
1	821
2	822
661	822
853	822
10	823
520	824
40	825
113	826
186	826
165	827
67	828
78	828
591	828
659	828
36	829
131	830
3	831
508	831
931	831
1	832
106	833
137	833
242	833
268	833
353	833
301	834
371	834
524	835
1	836
363	836
956	836
979	836
78	837
1	838
113	839
122	839
734	839
381	840
455	840
99	841
113	841
168	841
255	841
413	841
427	841
461	841
608	841
613	841
646	841
761	841
778	841
780	841
838	841
874	841
982	841
2	842
1	843
49	843
1	844
416	844
635	844
753	844
924	844
943	844
408	845
274	846
437	846
1	847
72	847
944	847
1	848
113	849
408	850
564	850
162	851
216	851
355	851
370	851
567	851
739	851
970	851
2	852
107	852
618	852
723	852
355	853
626	853
2	854
99	854
40	855
909	855
938	855
620	856
974	856
123	857
203	857
239	857
294	857
382	857
30	859
513	859
242	860
1	861
112	861
377	861
379	861
911	861
25	862
40	862
465	862
601	862
678	862
980	862
1	863
241	863
278	863
546	863
36	864
871	864
1	865
146	866
326	866
334	866
536	866
580	866
792	866
928	866
10	867
97	867
330	867
357	867
429	867
702	867
738	867
934	867
1	868
980	868
115	869
218	869
339	869
450	869
725	869
755	869
826	869
946	869
1	870
241	870
14	871
322	871
2	872
1	873
354	873
546	873
598	873
839	873
844	873
247	874
394	874
413	874
511	874
648	874
699	874
722	874
897	874
915	874
301	875
327	875
839	875
63	876
414	876
264	877
14	878
284	878
328	878
405	879
424	879
498	879
665	879
829	879
1	880
1	881
18	881
486	881
540	881
666	881
10	882
166	882
1	883
2	884
70	884
729	884
78	885
1	886
14	886
41	886
153	886
527	886
843	886
898	886
916	886
116	887
740	887
228	888
587	888
716	888
479	889
772	889
340	890
2	891
76	891
421	891
445	891
203	892
656	893
1	894
1	895
157	895
334	895
1	896
1	897
124	897
166	897
205	897
451	897
868	897
908	897
983	897
2	899
191	899
744	899
2	900
30	901
1	902
450	902
758	902
6	903
71	903
514	903
1	904
2	905
933	905
1	907
562	908
818	908
40	910
131	910
171	910
184	910
290	910
677	910
686	910
747	910
510	911
905	911
2	912
401	912
785	912
408	914
836	914
867	914
50	915
149	915
45	916
188	917
281	917
358	917
50	918
406	918
456	918
467	918
875	918
377	919
1	920
129	920
530	920
677	920
786	920
151	921
187	922
756	922
30	923
131	925
372	925
726	925
199	926
464	926
629	926
632	926
166	927
369	927
381	927
433	927
456	927
656	927
660	927
858	927
33	928
51	928
223	928
377	928
622	928
872	928
1	929
660	929
1	930
417	931
94	932
1	933
543	933
136	934
197	934
1	935
98	935
209	935
284	935
381	935
395	935
405	935
77	936
269	936
875	936
10	937
546	937
807	937
838	937
45	938
605	938
882	938
1	939
572	939
671	939
748	939
854	939
915	939
93	940
45	941
255	941
52	942
87	942
669	942
794	942
845	942
30	943
86	943
460	943
584	943
660	943
399	944
1	946
476	946
701	946
764	946
185	947
285	947
591	947
609	947
767	947
968	947
987	947
1	948
515	949
36	950
399	950
609	951
94	952
353	952
364	952
471	952
557	952
624	952
784	952
959	952
3	953
583	953
2	954
211	954
133	955
539	955
1	956
1	957
2	958
32	960
184	960
201	960
434	960
438	960
810	960
952	960
2	961
430	961
457	961
755	961
1	962
252	962
1	963
658	963
30	965
125	965
584	965
87	966
136	966
490	966
544	966
666	966
113	968
2	969
3	970
349	970
133	971
853	971
805	972
924	973
70	974
87	976
2	977
971	977
119	978
347	978
560	978
604	978
834	978
907	978
2	979
45	981
310	981
19	982
827	982
4	983
103	984
538	984
718	985
45	986
78	986
1	988
216	988
325	988
518	988
585	988
672	988
873	988
106	989
165	990
191	990
273	990
45	991
1	992
253	992
86	993
143	993
220	993
343	993
528	993
750	993
782	993
860	993
951	993
991	993
1	994
717	994
1	996
2	997
48	997
245	997
252	997
806	997
1	998
100	998
273	998
688	998
1	999
277	999
511	999
727	999
751	999
