16	31
29	31
64	31
114	31
492	31
564	31
1	32
2	32
5	32
10	32
13	32
16	32
28	32
742	32
1	33
3	33
15	33
10	34
16	35
268	35
17	36
32	36
54	36
261	36
330	36
554	36
17	37
8	38
17	39
17	40
725	40
17	41
17	42
215	42
8	43
8	44
15	45
1	46
294	46
1	47
14	48
4	49
14	49
1	50
731	50
14	51
1	52
1	53
15	54
1	55
1	56
1	57
91	57
545	57
1	58
1	59
45	59
1	60
1	61
624	61
1	62
200	62
1	63
731	63
1	64
1	65
1	66
1	67
43	67
82	67
114	67
538	67
1	68
1	69
1	70
35	70
1	71
1	72
1	73
1	74
1	75
136	75
1	76
1	77
706	77
2	78
3	78
5	78
8	78
13	78
16	78
122	78
237	78
371	78
1	79
2	79
3	79
5	79
9	79
14	79
100	79
154	79
487	79
2	80
3	80
5	80
13	80
16	80
2	81
15	81
5	82
28	82
409	82
1	83
10	83
2	84
5	84
10	84
20	84
29	84
1	85
2	85
5	85
166	85
571	85
2	86
13	86
233	86
2	87
5	87
1	88
16	88
2	89
3	89
525	89
1	90
2	90
3	90
9	90
10	90
13	90
28	90
30	90
92	90
494	90
2	91
10	91
223	91
1	92
2	92
3	92
5	92
8	92
9	92
10	92
15	92
28	92
29	92
36	92
100	92
386	92
456	92
5	93
10	93
1	94
2	94
9	94
10	94
11	94
13	94
16	94
242	94
417	94
1	95
16	95
2	96
5	96
10	96
242	96
1	97
3	97
235	97
5	98
10	98
1	99
2	99
5	99
8	99
9	99
17	99
29	99
60	99
92	99
154	99
526	99
1	100
2	100
5	100
11	100
14	100
16	101
28	101
1	102
2	102
3	102
5	102
10	102
11	102
16	102
223	102
713	102
16	103
23	103
1	104
2	104
385	104
2	105
13	105
16	106
11	107
18	108
11	109
1	110
1	111
1	112
79	112
1	113
1	114
1	115
1	116
1	117
1	118
1	119
2	120
2	121
1	122
1	123
1	124
1	125
2	126
1	127
1	128
535	128
1	129
569	129
2	130
2	131
1	132
617	132
1	133
2	134
8	134
10	134
11	134
16	134
131	134
143	134
579	134
613	134
2	135
15	135
192	135
2	136
3	136
15	136
10	137
16	137
37	137
502	137
1	138
5	138
272	138
2	139
10	139
653	139
1	140
16	140
439	140
543	140
16	141
1	142
2	142
144	142
179	142
261	142
554	142
585	142
2	143
13	143
2	144
20	144
168	144
1	145
17	145
745	145
1	146
2	146
1	147
2	147
8	147
16	147
180	147
233	147
440	147
2	148
15	148
217	148
305	148
2	149
14	149
1	150
2	150
5	150
28	150
1	151
2	151
3	151
5	151
10	151
16	151
3	152
28	152
2	153
20	153
748	153
2	154
5	154
10	154
100	154
546	154
2	155
16	155
18	155
98	155
140	155
439	155
1	156
28	156
107	156
2	157
3	157
20	157
28	157
334	157
711	157
1	158
2	158
2	159
3	159
1	160
16	160
192	160
368	160
545	160
636	160
1	161
3	161
5	161
16	161
100	161
364	161
446	161
573	161
3	162
16	162
1	163
2	163
9	163
43	163
2	164
16	164
197	164
393	164
683	164
1	165
9	165
16	165
68	165
234	165
1	166
440	166
2	167
16	167
494	167
520	167
694	167
1	168
2	168
11	168
16	168
103	168
143	168
289	168
600	168
1	169
177	169
550	169
1	170
1	171
705	171
1	172
1	173
1	174
1	175
1	176
1	177
1	178
1	179
467	179
719	179
1	180
1	181
1	182
1	183
1	184
1	185
11	186
1	187
1	188
311	188
389	188
1	189
1	190
1	191
1	192
1	193
1	194
2	195
2	196
1	197
2	198
443	198
1	199
439	199
1	200
1	201
1	202
1	203
1	204
1	205
1	206
1	207
1	208
1	209
1	210
2	211
2	212
1	213
693	213
1	214
2	215
38	215
1	216
1	217
1	218
233	218
1	219
1	220
2	221
2	222
2	223
2	224
2	225
5	225
2	226
5	226
5	227
10	227
2	229
4	229
5	229
10	229
11	229
20	229
128	229
740	229
3	230
16	230
108	230
709	230
10	231
16	231
201	231
256	231
2	232
13	232
47	232
2	233
10	233
16	233
154	233
15	234
16	234
543	234
2	235
3	235
2	236
15	236
2	237
3	237
28	237
244	237
401	237
2	238
15	238
313	238
5	239
10	239
336	239
478	239
539	239
3	240
28	240
567	240
2	241
3	241
5	241
13	241
55	241
587	241
10	242
2	243
17	243
245	243
16	244
2	245
20	245
24	245
2	246
5	247
16	247
17	247
383	247
520	247
16	248
16	249
16	250
4	251
16	252
5	253
10	254
4	255
10	256
2	257
2	258
2	259
2	260
2	261
2	262
121	262
495	262
2	263
2	264
522	264
2	265
228	265
2	266
7	266
603	266
2	267
549	267
575	267
667	267
2	268
2	269
105	269
2	270
2	271
2	272
2	273
2	274
2	275
2	276
2	277
3	278
16	278
407	278
2	279
16	279
480	279
717	279
2	280
16	280
326	280
517	280
619	280
1	281
14	281
2	282
15	282
3	283
15	283
13	284
16	284
5	285
10	285
2	286
23	286
135	286
2	287
100	287
5	288
10	288
2	289
3	289
445	289
2	290
16	290
135	290
666	290
1	291
14	291
15	291
215	291
261	291
527	291
690	291
16	292
2	293
16	293
60	293
668	293
2	294
16	294
2	295
16	295
2	296
3	296
546	296
1	297
28	297
2	298
3	298
1	299
10	299
2	300
3	300
105	300
606	300
10	301
11	301
16	301
2	302
3	302
2	303
13	303
1	304
2	304
423	304
512	304
1	305
16	305
1	306
10	306
600	306
2	307
29	307
1	308
3	308
8	309
346	309
432	309
583	309
601	309
5	310
9	310
53	310
3	311
5	311
735	311
1	312
1	313
1	314
588	314
1	315
16	316
10	317
1	318
1	319
1	320
1	321
1	322
1	323
1	324
743	324
10	325
246	325
16	326
628	326
92	327
1	328
665	328
1	329
1	330
1	331
1	332
1	333
1	334
1	335
30	335
57	335
317	335
1	336
1	337
421	337
448	337
2	338
1	339
429	339
1	340
1	341
2	342
2	343
1	344
2	345
2	346
1	347
1	348
1	349
1	350
1	351
24	351
1	352
1	353
1	354
1	355
2	356
2	357
474	357
2	358
2	359
527	359
2	360
2	361
2	362
329	362
2	363
1	364
1	365
38	365
536	365
557	365
578	365
5	366
16	366
17	366
271	366
386	366
2	367
16	367
1	368
3	368
10	368
16	368
91	368
471	368
2	369
5	369
16	369
183	369
2	370
10	370
16	370
205	370
2	371
5	371
14	372
28	372
3	373
13	373
85	373
322	373
343	373
387	373
2	374
4	374
16	374
28	374
2	375
13	375
241	375
3	376
5	376
2	377
5	377
66	377
1	378
2	378
5	379
28	379
721	379
1	380
28	380
2	381
3	381
540	381
2	382
16	382
2	383
3	383
1	384
4	384
524	384
10	385
11	385
694	385
2	386
9	386
585	386
1	387
3	387
5	387
13	387
5	388
686	388
2	389
13	389
148	389
298	389
533	389
561	389
5	390
16	390
420	390
2	391
3	391
13	391
16	391
2	392
16	392
2	393
15	393
1	394
1	395
1	396
238	396
1	397
10	398
4	399
1	400
1	401
10	402
1	403
141	403
605	403
1	404
336	404
1	405
14	406
1	407
1	408
1	409
1	410
1	411
76	411
422	411
469	411
2	412
2	413
2	414
1	415
215	415
593	415
1	416
1	417
1	418
1	419
1	420
2	421
2	422
196	422
1	423
1	424
1	425
1	426
1	427
2	428
1	429
1	430
676	430
2	431
1	432
3	433
15	433
196	433
504	433
697	433
2	434
28	434
97	434
2	435
3	435
3	436
4	436
63	436
172	436
13	437
28	437
198	437
5	438
20	438
2	440
5	440
1	441
2	441
5	441
13	441
65	441
420	441
710	441
2	442
9	442
2	443
10	443
11	443
28	443
43	443
100	443
309	443
585	443
599	443
1	444
28	444
1	445
2	445
9	446
28	446
2	447
3	447
696	447
5	448
16	448
45	448
439	448
2	449
3	449
5	450
16	450
2	451
5	451
14	451
16	451
20	451
29	451
233	451
2	452
3	452
2	453
3	453
10	453
11	453
16	453
105	453
193	453
386	453
2	454
16	454
16	455
2	456
13	456
16	456
25	456
184	456
2	457
3	457
203	457
1	458
5	458
501	458
1	459
16	459
27	459
2	460
5	460
5	461
16	461
2	462
20	462
316	462
2	463
5	463
10	463
16	463
207	463
2	464
16	464
1	465
16	465
2	466
10	466
1	467
11	467
84	467
416	467
1	468
16	468
2	469
16	469
2	470
184	470
2	471
5	471
1	472
2	472
602	472
2	473
28	473
15	474
29	474
1	475
1	476
628	476
10	477
1	478
1	479
1	480
1	481
664	481
1	482
745	482
1	483
1	484
10	485
324	485
10	486
636	486
11	487
16	488
586	488
10	489
10	490
1	491
1	492
634	492
1	493
1	494
2	495
2	496
440	496
509	496
2	497
1	498
1	499
1	500
1	501
1	502
329	502
1	503
205	503
2	504
1	505
1	506
2	507
2	508
2	509
141	509
191	509
2	510
629	510
2	511
2	512
1	513
1	514
17	514
697	514
5	515
11	515
28	515
683	515
3	516
13	516
2	517
13	517
739	517
5	518
16	518
200	518
400	518
1	519
15	519
370	519
1	520
13	520
2	521
16	521
5	522
8	522
2	523
5	523
10	523
29	523
154	523
608	523
2	524
29	524
331	524
1	525
8	525
1	526
11	526
16	527
17	527
5	528
13	528
15	529
16	529
15	530
16	530
10	531
11	531
2	532
5	532
2	533
10	533
2	534
100	534
5	535
16	535
636	535
1	536
10	536
286	536
731	536
2	537
10	537
2	538
5	538
339	538
3	539
13	539
579	539
2	540
16	540
84	540
180	540
2	541
1	542
92	542
560	542
575	542
5	543
92	543
506	543
2	544
9	544
2	545
3	545
2	546
3	546
120	546
3	547
8	547
117	547
5	548
587	548
15	549
432	549
90	550
1	551
1	552
1	553
1	554
1	555
1	556
1	557
1	558
1	559
1	560
1	561
1	562
4	563
1	564
1	565
16	566
1	567
674	567
2	568
2	569
2	570
2	571
2	572
2	573
1	574
1	575
1	576
1	577
127	577
1	578
1	579
1	580
1	581
1	582
320	582
1	583
1	584
1	585
1	586
1	587
1	588
1	589
1	590
3	591
29	591
371	591
2	592
233	592
2	593
233	593
567	593
16	594
20	594
127	594
206	594
290	594
1	595
16	595
5	596
10	596
549	596
3	597
16	597
294	597
9	598
15	598
650	598
2	599
16	599
1	600
2	600
79	600
1	601
11	601
1	602
2	602
2	603
16	603
352	603
5	604
16	604
217	604
693	604
10	605
29	605
11	606
15	606
5	607
13	607
1	608
17	608
390	608
1	609
10	609
2	610
3	610
15	611
16	611
3	612
13	612
558	612
2	614
20	614
16	615
17	615
497	615
16	616
17	616
334	616
456	616
10	617
92	617
427	617
2	618
10	618
248	618
254	618
572	618
631	618
685	618
1	619
2	619
5	620
16	620
2	621
16	621
4	622
28	622
160	622
414	622
512	622
574	622
2	623
5	623
10	624
13	624
5	625
16	625
117	625
477	625
5	626
381	626
10	627
16	628
10	629
15	630
1	631
1	632
10	633
1	634
170	634
1	635
1	636
5	637
708	637
16	638
302	638
1	639
1	640
1	641
1	642
10	643
1	644
90	645
90	646
1	647
1	648
10	649
11	650
1	651
1	652
1	653
15	654
4	655
1	656
1	657
10	658
322	658
1	659
1	660
501	660
15	661
2	662
2	663
252	663
354	663
720	663
1	664
171	664
1	665
1	666
304	666
1	667
1	668
2	669
1	670
1	671
1	672
249	672
1	673
1	674
205	674
1	675
1	676
1	677
1	678
1	679
2	680
1	681
1	682
1	683
1	684
1	685
2	686
10	687
16	687
303	687
10	688
29	688
10	689
20	689
2	690
10	690
16	690
28	690
2	691
16	691
2	692
10	692
2	693
28	693
250	693
479	693
671	693
10	694
20	694
58	694
1	695
2	695
16	696
29	696
82	696
2	697
13	697
2	698
3	698
32	698
2	699
14	699
11	700
16	700
2	701
8	701
1	702
2	702
3	703
15	703
652	703
3	704
16	704
345	704
3	705
16	705
1	706
13	706
405	706
561	706
1	707
16	707
11	708
16	708
0	709
1	709
28	709
13	710
5	711
28	711
5	712
16	712
1	713
28	713
530	713
596	713
1	714
2	714
2	715
16	715
2	716
16	716
11	717
16	717
2	718
10	718
295	718
2	719
20	719
513	719
2	720
9	720
1	721
1	722
1	723
1	724
354	724
10	725
448	725
10	726
16	727
90	728
10	729
10	730
599	730
728	730
92	731
16	732
6	733
4	734
149	734
230	734
1	735
297	735
308	735
10	736
1	737
84	737
1	738
304	738
495	738
688	738
1	739
39	739
601	739
1	740
188	740
326	740
1	741
1	742
2	743
650	743
2	744
2	745
1	746
1	747
498	747
1	748
1	749
