23	31
237	31
256	31
1	32
5	32
10	32
1	33
3	33
10	34
511	34
16	35
29	35
17	36
17	37
8	38
17	39
342	39
17	40
17	41
12	42
17	42
8	43
8	44
15	45
1	46
1	47
14	48
14	49
1	50
14	51
1	52
1	53
15	54
1	55
1	56
1	57
1	58
1	59
1	60
1	61
1	62
1	63
1	64
1	65
1	66
242	66
1	67
1	68
1	69
1	70
1	71
1	72
1	73
1	74
1	75
1	76
1	77
325	77
2	78
3	78
5	78
8	78
10	78
13	78
16	78
1	79
2	79
3	79
5	79
9	79
20	79
100	79
246	79
1	80
2	80
3	80
5	80
13	80
15	80
16	80
23	80
77	80
92	80
2	81
15	81
5	82
28	82
1	83
10	83
26	83
2	84
5	84
10	84
20	84
29	84
1	85
2	85
10	85
16	85
166	85
2	86
13	86
16	86
141	86
246	86
340	86
358	86
2	87
5	87
150	87
1	88
16	88
2	89
3	89
105	89
1	90
2	90
10	90
28	90
733	90
2	91
10	91
1	92
2	92
3	92
4	92
5	92
9	92
10	92
15	92
16	92
416	92
423	92
458	92
562	92
5	93
10	93
476	93
1	94
2	94
13	94
16	94
1	95
2	95
9	95
16	95
91	95
230	95
391	95
1	96
2	96
3	96
4	96
5	96
9	96
10	96
13	96
15	96
16	96
17	96
242	96
510	96
1	97
3	97
5	98
10	98
1	99
2	99
3	99
29	99
154	99
481	99
1	100
2	100
4	100
16	100
16	101
28	101
298	101
2	102
3	102
5	102
16	102
20	102
29	102
428	102
16	103
23	103
548	103
1	104
2	104
681	104
2	105
4	105
10	105
13	105
29	105
233	105
16	106
11	107
660	107
18	108
432	108
11	109
1	110
1	111
1	112
523	112
1	113
1	114
397	114
1	115
1	116
1	117
289	117
1	118
270	118
1	119
2	120
84	120
2	121
1	122
561	122
1	123
207	123
1	124
1	125
2	126
1	127
1	128
1	129
2	130
2	131
7	131
1	132
1	133
2	134
16	134
38	134
305	134
2	135
15	135
447	135
2	136
4	136
15	136
92	136
151	136
475	136
4	137
10	137
16	137
519	137
1	138
5	138
532	138
2	139
10	139
1	140
16	140
2	141
5	141
16	141
1	142
2	142
411	142
2	143
9	143
13	143
417	143
2	144
20	144
539	144
1	145
16	145
17	145
1	146
2	146
2	147
16	147
2	148
15	148
2	149
14	149
103	149
1	150
2	150
3	150
4	150
15	150
16	150
10	151
16	151
166	151
3	152
28	152
2	153
20	153
2	154
2	155
16	155
431	155
478	155
1	156
28	156
29	156
180	156
316	156
2	157
20	157
1	158
2	158
11	158
656	158
2	159
3	159
176	159
1	160
3	160
10	160
16	160
150	160
5	161
16	161
3	162
16	162
1	163
2	163
4	163
412	163
562	163
2	164
16	164
123	164
1	165
16	165
57	165
650	165
1	166
2	167
16	167
1	168
11	168
1	169
246	169
1	170
1	171
1	172
1	173
1	174
1	175
1	176
1	177
1	178
1	179
86	179
89	179
136	179
631	179
1	180
228	180
1	181
553	181
1	182
1	183
559	183
1	184
1	185
11	186
738	186
1	187
1	188
485	188
701	188
1	189
1	190
1	191
714	191
1	192
1	193
310	193
386	193
1	194
2	195
231	195
2	196
1	197
2	198
1	199
1	200
1	201
1	202
1	203
1	204
1	205
1	206
178	206
1	207
1	208
1	209
1	210
2	211
2	212
1	213
1	214
2	215
1	216
1	217
1	218
91	218
527	218
1	219
1	220
2	221
463	221
2	222
2	223
2	224
2	225
5	225
591	225
2	226
5	226
5	227
10	227
10	228
712	228
2	229
11	229
61	229
271	229
3	230
16	230
329	230
10	231
16	231
41	231
2	232
13	232
367	232
1	233
2	233
10	233
16	233
29	233
250	233
15	234
16	234
2	235
3	235
2	236
15	236
3	237
28	237
465	237
2	238
11	238
14	238
15	238
103	238
5	239
10	239
3	240
28	240
2	241
5	241
10	242
2	243
17	243
4	244
16	244
2	245
20	245
89	245
181	245
516	245
543	245
2	246
29	246
5	247
16	247
16	248
16	249
16	250
4	251
16	252
5	253
10	254
4	255
10	256
2	257
2	258
2	259
2	260
2	261
2	262
2	263
2	264
2	265
2	266
2	267
2	268
2	269
2	270
2	271
472	271
2	272
2	273
2	274
744	274
2	275
2	276
2	277
5	278
10	278
2	279
15	279
506	279
583	279
1	280
14	280
2	281
15	281
2	282
3	282
4	282
15	282
16	282
92	282
136	282
227	282
541	282
1	283
16	283
121	283
15	284
16	284
1	285
5	285
2	286
5	286
8	286
15	286
477	286
8	287
9	287
1	288
2	288
5	288
2	289
3	289
20	289
1	290
16	290
5	291
16	291
20	291
92	291
100	291
506	291
598	291
16	292
17	292
735	292
2	293
29	293
481	293
1	294
3	294
15	294
100	294
673	294
3	295
16	295
157	295
2	296
4	296
4	297
10	297
581	297
5	298
10	298
3	299
5	299
16	299
705	299
2	300
16	300
5	301
9	301
571	301
690	301
1	302
2	302
3	302
11	302
15	302
16	302
62	302
82	302
137	302
1	303
2	303
3	304
10	304
124	304
297	304
1	305
28	305
217	305
1	306
2	306
3	307
5	307
565	307
1	308
1	309
337	309
389	309
1	310
1	311
16	312
10	313
1	314
1	315
4	316
302	316
1	317
1	318
1	319
270	319
1	320
1	321
10	322
16	323
29	324
92	325
1	326
1	327
1	328
259	328
581	328
1	329
1	330
4	331
1	332
2	333
1	334
1	335
1	336
2	337
2	338
1	339
2	340
1	341
1	342
1	343
1	344
206	344
1	345
1	346
1	347
156	347
540	347
1	348
1	349
2	350
1	351
1	352
2	352
13	352
16	352
2	353
16	353
2	354
16	354
5	355
92	355
400	355
1	356
14	356
1	357
2	357
15	357
17	357
1	358
16	358
2	359
13	359
568	359
2	360
18	360
29	360
1	361
158	361
316	361
334	361
1	362
4	362
2	363
5	363
714	363
5	364
11	364
2	365
15	365
474	365
1	366
2	366
5	366
13	366
2	367
10	367
1	368
2	368
5	368
247	368
1	369
29	369
159	369
544	369
1	370
3	370
5	370
11	370
2	371
11	371
1	372
2	372
2	373
5	373
2	374
29	374
2	375
29	375
1	376
10	376
685	376
10	377
16	377
2	378
154	378
443	378
2	379
11	379
2	380
16	380
631	380
8	381
9	381
16	382
233	382
2	383
3	383
4	384
15	384
2	385
16	385
56	385
657	385
1	386
4	387
1	388
446	388
1	389
560	389
1	390
4	391
4	392
10	393
1	394
10	395
4	396
1	397
1	398
1	399
1	400
10	401
1	402
1	403
1	404
1	405
1	406
1	407
2	408
1	409
2	410
2	411
1	412
1	413
1	414
1	415
1	416
516	416
1	417
1	418
1	419
376	419
1	420
2	421
2	422
1	423
167	423
1	424
1	425
1	426
1	427
2	428
1	429
1	430
16	431
23	431
607	431
2	432
9	432
16	432
29	432
3	433
10	433
9	434
15	434
2	435
13	435
2	436
11	436
1	437
16	437
11	438
16	438
150	438
2	439
150	439
3	440
4	440
2	441
13	441
2	442
16	442
1	443
2	443
120	443
10	444
16	444
2	445
16	445
46	445
536	445
5	446
10	446
5	447
20	447
2	448
16	448
66	448
5	449
10	449
3	450
15	450
3	451
15	451
2	452
14	452
1	453
13	453
1	454
2	454
546	454
1	455
16	455
2	456
10	456
1	457
28	457
4	459
16	459
1	460
2	460
383	460
1	461
28	461
1	462
2	462
13	463
14	463
1	464
15	465
1	466
1	467
10	468
1	469
1	470
1	471
1	472
16	473
688	473
4	474
166	474
286	474
544	474
1	475
10	476
4	477
1	478
610	478
10	479
62	479
4	480
1	481
1	482
1	483
1	484
2	485
2	486
79	486
1	487
1	488
43	488
1	489
1	490
1	491
1	492
1	493
1	494
1	495
1	496
1	497
16	497
43	497
2	498
10	498
167	498
710	498
4	499
29	499
426	499
440	499
638	499
16	500
141	500
749	500
2	501
10	501
150	501
201	501
711	501
1	502
5	502
11	502
16	502
592	502
1	503
4	503
11	504
15	504
9	505
11	505
35	505
92	505
312	505
637	505
690	505
1	506
4	506
2	507
10	507
628	507
8	508
10	508
205	508
1	509
16	509
28	509
1	510
16	511
28	511
1	512
3	512
16	513
8	514
10	514
15	515
16	515
289	515
2	516
16	516
455	516
3	517
1	518
29	518
1	519
2	519
16	520
17	520
1	521
3	521
20	521
23	521
139	521
167	521
2	522
100	522
3	523
92	523
2	524
10	524
347	524
4	525
29	525
9	526
16	526
10	527
92	527
2	528
16	528
5	529
15	529
3	530
16	530
28	531
29	531
16	532
233	532
588	532
641	532
3	533
16	533
1	534
17	534
3	535
28	535
1	536
3	536
10	537
1	538
4	539
1	540
1	541
1	542
1	543
15	544
1	545
1	546
66	546
86	546
1	547
1	548
81	548
742	548
1	549
1	550
1	551
2	552
699	552
2	553
1	554
571	554
1	555
315	555
452	555
1	556
98	556
1	557
2	558
2	559
1	560
1	561
1	562
1	563
1	564
236	564
1	565
107	565
1	566
3	567
28	567
335	567
9	568
16	568
714	568
10	569
29	569
325	569
2	570
4	570
2	571
16	571
52	571
1	572
8	572
142	572
437	572
463	572
689	572
1	573
28	573
464	573
1	574
2	574
486	574
1	575
17	575
137	575
2	576
16	576
2	577
16	577
3	578
10	578
2	579
9	579
593	579
1	580
13	580
2	581
16	581
2	582
5	582
317	582
729	582
2	583
15	583
2	584
9	584
16	585
2	586
29	586
3	587
16	587
1	588
5	588
16	589
29	589
4	590
11	590
1	591
3	591
377	591
449	591
520	591
558	591
2	592
10	592
16	592
92	592
141	592
10	593
15	593
5	594
9	594
1	595
16	595
698	595
2	596
3	596
2	597
1	598
4	599
4	600
1	601
1	602
16	603
1	604
5	605
10	606
16	607
703	607
10	608
15	609
1	610
1	611
10	612
234	612
1	613
1	614
5	615
96	616
16	617
203	617
1	618
1	619
1	620
1	621
1	622
1	623
1	624
1	625
177	625
643	625
1	626
2	627
2	628
337	628
1	629
1	630
554	630
1	631
331	631
475	631
1	632
183	632
1	633
1	634
1	635
2	636
1	637
1	638
1	639
3	640
9	640
646	640
2	641
15	641
116	641
351	641
2	642
17	642
9	643
23	643
590	643
29	644
233	644
16	645
85	645
1	646
2	646
15	647
16	647
5	648
15	648
5	649
29	649
46	649
2	650
16	650
491	650
2	651
16	651
5	652
16	652
15	653
16	653
2	654
4	654
2	655
15	655
5	656
15	656
367	656
590	656
11	657
28	657
4	658
29	658
2	659
3	659
16	660
513	660
3	661
100	661
5	662
13	662
1	663
16	663
10	664
16	664
16	665
23	665
1	666
3	666
118	666
10	667
13	667
100	667
2	668
3	668
5	669
15	669
377	669
5	670
16	670
395	670
2	671
10	671
10	672
100	672
4	673
92	673
5	674
16	674
633	674
2	675
16	675
2	676
10	676
2	677
17	677
1	678
5	678
5	679
92	679
3	680
9	680
2	681
10	681
1	682
1	683
4	684
51	684
10	685
1	686
1	687
688	687
1	688
10	689
11	690
1	691
702	691
1	692
1	693
15	694
742	694
4	695
1	696
3	697
80	698
1	699
10	700
1	701
4	702
15	703
569	703
616	703
4	704
1	705
1	706
1	707
10	708
10	709
16	710
96	711
1	712
614	712
1	713
1	714
1	715
1	716
1	717
1	718
516	718
1	719
1	720
1	721
1	722
1	723
406	723
1	724
1	725
1	726
1	727
1	728
1	729
356	729
1	730
1	731
1	732
1	733
5	733
1	734
1	735
1	736
3	737
10	737
442	737
5	738
16	738
1	739
17	739
592	739
10	740
16	740
3	741
5	741
2	742
100	742
1	743
366	743
545	743
16	744
96	744
641	744
1	745
1	746
1	747
1	748
1	749
