5	32
10	32
100	32
109	32
355	32
1	33
3	33
256	33
10	34
16	35
29	35
237	35
17	36
17	37
8	38
511	38
17	39
17	40
17	41
17	42
8	43
8	44
342	44
15	45
1	46
1	47
14	48
14	49
1	50
12	50
14	51
1	52
1	53
15	54
1	55
1	56
1	57
1	58
1	59
1	60
1	61
1	62
1	63
1	64
1	65
1	66
1	67
1	68
1	69
727	69
1	70
1	71
1	72
1	73
1	74
1	75
69	75
242	75
1	76
1	77
2	78
3	78
5	78
8	78
10	78
16	78
88	78
145	78
325	78
618	78
1	79
2	79
3	79
5	79
9	79
100	79
1	80
2	80
3	80
4	80
5	80
8	80
9	80
10	80
13	80
15	80
16	80
17	80
23	80
2	81
15	81
92	81
5	82
28	82
1	83
10	83
2	84
5	84
10	84
20	84
26	84
29	84
285	84
1	85
2	85
3	85
166	85
2	86
13	86
16	86
2	87
5	87
150	87
1	88
4	88
10	88
16	88
340	88
2	89
3	89
358	89
1	90
2	90
8	90
10	90
28	90
105	90
186	90
2	91
10	91
1	92
2	92
3	92
4	92
5	92
9	92
10	92
15	92
16	92
100	92
141	92
158	92
416	92
423	92
458	92
562	92
733	92
5	93
10	93
476	93
745	93
1	94
2	94
4	94
9	94
13	94
16	94
29	94
1	95
2	95
9	95
16	95
91	95
230	95
1	96
2	96
3	96
5	96
9	96
10	96
15	96
16	96
28	96
242	96
391	96
510	96
1	97
3	97
5	98
2	99
29	99
154	99
1	100
2	100
4	100
13	100
14	100
16	100
16	101
28	101
298	101
2	102
3	102
5	102
16	102
29	102
428	102
16	103
23	103
1	104
2	104
548	104
681	104
2	105
10	105
13	105
29	105
16	106
11	107
18	108
11	109
1	110
1	111
8	111
432	111
660	111
1	112
1	113
1	114
1	115
1	116
287	116
397	116
523	116
1	117
1	118
1	119
2	120
2	121
1	122
270	122
1	123
1	124
289	124
1	125
2	126
84	126
561	126
1	127
207	127
1	128
1	129
2	130
2	131
1	132
1	133
2	134
7	134
16	134
2	135
15	135
2	136
15	136
38	136
92	136
305	136
447	136
10	137
16	137
1	138
5	138
2	139
10	139
475	139
519	139
1	140
2	140
10	140
28	140
2	141
5	141
16	141
76	141
92	141
1	142
2	142
2	143
9	143
13	143
2	144
20	144
411	144
417	144
1	145
17	145
1	146
2	146
539	146
2	147
16	147
2	148
15	148
2	149
14	149
16	149
1	150
2	150
4	150
15	150
16	150
10	151
16	151
3	152
28	152
2	153
20	153
2	154
166	154
2	155
16	155
1	156
28	156
29	156
478	156
2	157
20	157
431	157
1	158
2	158
100	158
2	159
3	159
316	159
1	160
3	160
10	160
16	160
581	160
656	160
5	161
10	161
16	161
150	161
176	161
2	162
3	162
16	162
1	163
2	163
4	163
2	164
16	164
1	165
16	165
1	166
2	167
16	167
123	167
562	167
1	168
11	168
636	168
650	168
1	169
57	169
577	169
1	170
1	171
1	172
1	173
246	173
1	174
1	175
1	176
1	177
1	178
1	179
1	180
1	181
1	182
1	183
1	184
86	184
89	184
136	184
631	184
1	185
228	185
638	185
11	186
1	187
553	187
1	188
1	189
1	190
1	191
1	192
1	193
1	194
738	194
2	195
2	196
485	196
701	196
1	197
714	197
2	198
1	199
1	200
310	200
1	201
386	201
1	202
1	203
231	203
1	204
1	205
1	206
1	207
1	208
1	209
1	210
2	211
2	212
1	213
178	213
1	214
2	215
1	216
1	217
1	218
1	219
34	219
1	220
2	221
2	222
2	223
2	224
2	225
5	225
91	225
527	225
2	226
5	226
5	227
10	227
463	227
10	228
2	229
11	229
3	230
16	230
591	230
10	231
16	231
2	232
13	232
242	232
271	232
712	232
1	233
2	233
10	233
16	233
41	233
61	233
329	233
15	234
16	234
367	234
2	235
3	235
2	236
15	236
250	236
3	237
28	237
2	238
11	238
15	238
5	239
10	239
465	239
3	240
28	240
2	241
5	241
14	241
103	241
548	241
10	242
13	242
2	243
17	243
4	244
16	244
506	244
2	245
20	245
2	246
29	246
5	247
16	247
516	247
16	248
16	249
16	250
89	250
543	250
4	251
181	251
712	251
16	252
5	253
10	254
4	255
10	256
2	257
2	258
2	259
2	260
2	261
2	262
2	263
2	264
2	265
2	266
2	267
2	268
2	269
2	270
284	270
2	271
2	272
2	273
2	274
2	275
2	276
2	277
5	278
10	278
103	278
472	278
584	278
2	279
15	279
744	279
1	280
14	280
2	281
15	281
2	282
3	282
15	282
16	282
92	282
105	282
506	282
583	282
1	283
16	283
15	284
16	284
227	284
1	285
5	285
136	285
2	286
5	286
8	286
15	286
121	286
541	286
8	287
9	287
1	288
2	288
5	288
3	289
20	289
477	289
1	290
3	290
16	290
277	290
5	291
16	291
92	291
100	291
16	292
17	292
2	293
29	293
598	293
1	294
16	294
100	294
506	294
3	295
16	295
735	295
2	296
4	296
10	297
481	297
5	298
10	298
673	298
1	299
3	299
5	299
16	299
157	299
535	299
2	300
16	300
2	301
5	301
9	301
581	301
1	302
3	302
10	302
15	302
16	302
705	302
1	303
2	303
3	304
8	304
10	304
137	304
571	304
690	304
1	305
28	305
62	305
82	305
1	306
2	306
3	307
5	307
1	308
124	308
1	309
297	309
1	310
1	311
217	311
16	312
10	313
1	314
565	314
1	315
288	315
4	316
1	317
337	317
389	317
1	318
1	319
1	320
1	321
10	322
16	323
29	324
302	324
92	325
1	326
1	327
270	327
1	328
1	329
1	330
4	331
1	332
576	332
2	333
1	334
1	335
259	335
1	336
2	337
581	337
2	338
1	339
361	339
2	340
1	341
1	342
1	343
1	344
1	345
1	346
133	346
275	346
1	347
1	348
1	349
206	349
2	350
1	351
1	352
2	352
13	352
16	352
28	352
156	352
540	352
2	353
16	353
726	353
2	354
16	354
5	355
8	355
15	355
92	355
1	356
14	356
2	357
15	357
400	357
1	358
2	358
16	358
2	359
13	359
2	360
29	360
433	360
1	361
158	361
568	361
1	362
4	362
5	362
16	362
18	362
29	362
189	362
228	362
316	362
361	362
2	363
5	363
714	363
5	364
10	364
11	364
2	365
15	365
474	365
5	366
13	366
2	367
10	367
1	368
2	368
1	369
29	369
247	369
1	370
3	370
5	370
11	370
159	370
2	371
11	371
1	372
2	372
2	373
5	373
141	373
439	373
2	374
29	374
2	375
29	375
1	376
10	376
10	377
16	377
685	377
2	378
154	378
362	378
443	378
674	378
2	379
11	379
2	380
16	380
631	380
8	381
9	381
16	382
233	382
2	383
3	383
4	384
15	384
2	385
16	385
56	385
657	385
1	386
4	387
1	388
446	388
1	389
560	389
1	390
4	391
4	392
10	393
1	394
10	395
4	396
28	396
1	397
1	398
1	399
1	400
10	401
1	402
1	403
1	404
1	405
1	406
1	407
2	408
1	409
2	410
2	411
1	412
1	413
1	414
1	415
516	415
742	415
1	416
1	417
1	418
1	419
376	419
1	420
2	421
2	422
1	423
167	423
1	424
1	425
1	426
1	427
2	428
1	429
1	430
16	431
23	431
607	431
2	432
9	432
16	432
29	432
3	433
10	433
1	434
2	434
9	434
15	434
439	434
2	435
13	435
2	436
11	436
1	437
16	437
11	438
16	438
150	438
2	439
150	439
3	440
4	440
2	441
13	441
2	442
16	442
120	442
1	443
2	443
10	444
16	444
46	444
513	444
536	444
2	445
16	445
5	446
10	446
5	447
20	447
23	447
66	447
2	448
5	449
10	449
3	450
15	450
91	450
3	451
15	451
2	452
14	452
1	453
13	453
546	453
1	454
2	454
1	455
16	455
2	456
10	456
1	457
28	457
82	457
4	459
16	459
383	459
1	460
2	460
2	461
10	461
1	462
2	462
5	462
13	463
14	463
1	464
15	465
1	466
1	467
10	468
223	468
1	469
1	470
1	471
688	471
1	472
166	472
286	472
544	472
16	473
4	474
1	475
10	476
4	477
62	477
610	477
1	478
10	479
174	479
4	480
1	481
1	482
1	483
79	483
116	483
1	484
43	484
2	485
2	486
1	487
1	488
1	489
1	490
1	491
1	492
1	493
43	493
1	494
378	494
1	495
167	495
1	496
710	496
1	497
16	497
638	497
2	498
5	498
426	498
440	498
749	498
4	499
29	499
16	500
141	500
201	500
711	500
1	501
8	501
592	501
1	502
3	502
5	503
16	503
9	504
16	504
637	504
10	505
11	505
13	505
35	505
312	505
690	505
10	506
16	506
10	507
20	507
628	507
16	508
17	508
205	508
2	509
13	509
2	510
3	510
15	510
16	510
13	511
15	511
9	512
16	512
1	513
29	513
257	513
2	514
20	514
289	514
455	514
28	515
457	515
15	516
17	516
5	517
16	517
1	518
9	518
3	519
4	519
16	519
28	519
139	519
167	519
2	520
4	520
1	521
10	521
16	522
35	522
347	522
2	523
100	523
5	524
16	524
2	525
15	525
5	526
9	526
2	527
15	527
1	528
16	528
1	529
17	529
423	529
5	530
16	530
588	530
641	530
28	531
457	531
10	532
16	532
15	533
16	533
2	534
92	534
455	534
10	535
1	536
1	537
1	538
4	539
1	540
1	541
1	542
4	543
86	543
1	544
66	544
76	544
742	544
4	545
81	545
15	546
10	547
1	548
1	549
118	549
1	550
699	550
1	551
571	551
4	552
315	552
544	552
1	553
98	553
452	553
1	554
1	555
1	556
1	557
1	558
2	559
2	560
236	560
1	561
1	562
107	562
1	563
1	564
2	565
335	565
2	566
1	567
325	567
714	567
1	568
1	569
1	570
480	570
1	571
1	572
1	573
1	574
52	574
463	574
1	575
142	575
437	575
464	575
689	575
1	576
1	577
1	578
486	578
2	579
29	579
137	579
406	579
4	580
16	580
1	581
2	581
2	582
15	582
2	583
150	583
593	583
1	584
28	584
1	585
8	585
3	586
28	586
162	586
317	586
729	586
10	587
15	587
10	588
16	588
9	589
92	589
2	590
3	590
10	590
15	590
2	591
10	591
1	592
16	592
4	593
16	593
377	593
449	593
520	593
558	593
5	594
28	594
5	595
8	595
41	595
141	595
2	596
16	596
5	597
8	597
1	598
17	598
698	598
2	599
29	599
316	599
1	600
28	600
1	601
2	601
2	602
15	602
4	603
16	603
11	604
16	604
703	604
2	605
11	605
2	607
16	607
463	607
5	608
10	608
234	608
311	608
5	609
20	609
3	610
15	610
203	610
5	611
16	611
3	612
4	612
15	613
16	613
282	613
3	614
28	614
1	615
15	616
29	616
1	617
10	617
337	617
10	618
16	618
331	618
475	618
554	618
1	619
183	619
92	620
4	621
4	622
16	623
1	624
10	625
10	626
10	627
646	627
15	628
4	629
1	630
116	630
351	630
10	631
80	632
15	633
10	634
1	635
590	635
1	636
1	637
1	638
1	639
1	640
1	641
1	642
1	643
1	644
2	645
46	645
2	646
1	647
1	648
491	648
1	649
1	650
1	651
1	652
1	653
1	654
1	655
1	656
1	657
1	658
1	659
10	659
367	659
590	659
1	660
29	660
5	661
10	661
5	662
16	662
2	663
10	663
10	664
16	664
13	665
80	665
13	666
14	666
9	667
16	667
2	668
15	668
16	668
29	668
76	668
118	668
13	669
15	669
16	669
160	669
1	670
2	670
10	671
11	671
377	671
395	671
1	672
17	672
2	673
140	673
2	674
5	674
2	675
92	675
10	676
29	676
633	676
3	677
20	677
1	678
2	678
1	679
10	679
5	680
16	680
2	681
140	681
8	682
9	682
346	682
1	683
3	683
10	684
16	684
490	684
2	685
8	685
51	685
2	686
150	686
688	686
2	687
29	687
2	688
10	688
702	688
1	689
2	689
1	690
2	690
742	690
10	691
13	691
2	692
10	692
187	692
3	693
8	693
4	694
10	695
10	696
569	696
616	696
1	697
1	698
4	699
10	700
10	701
10	702
10	703
11	704
1	705
614	705
742	705
1	706
1	707
10	708
15	709
4	710
1	711
516	711
80	712
10	713
10	714
1	715
4	716
406	716
15	717
4	718
1	719
1	720
10	721
10	722
10	723
10	724
16	725
80	726
1	727
5	727
1	728
1	729
1	730
1	731
442	731
1	732
1	733
1	734
185	734
1	735
592	735
1	736
1	737
1	738
1	739
1	740
1	741
340	741
1	742
1	743
545	743
2	744
28	744
641	744
1	745
1	746
1	747
1	748
1	749
