8	38
17	39
17	40
37	40
191	40
17	41
601	41
17	42
303	42
8	43
8	44
15	45
1	46
659	46
1	47
14	48
14	49
1	50
14	51
1	52
1	53
15	54
508	54
1	55
1	56
569	56
1	57
1	58
1	59
731	59
1	60
615	60
1	61
1	62
1	63
322	63
1	64
1	65
458	65
555	65
565	65
1	66
1	67
1	68
1	69
1	70
129	70
1	71
1	72
403	72
1	73
1	74
1	75
1	76
1	77
2	78
3	78
4	78
5	78
8	78
13	78
16	78
132	78
483	78
520	78
1	79
2	79
3	79
5	79
10	79
14	79
16	79
49	79
100	79
111	79
154	79
415	79
485	79
1	80
2	80
3	80
5	80
13	80
16	80
83	80
114	80
453	80
2	81
15	81
353	81
506	81
5	82
28	82
1	83
2	83
10	83
13	83
2	84
5	84
10	84
20	84
29	84
619	84
691	84
1	85
2	85
5	85
166	85
725	85
2	86
13	86
233	86
2	87
5	87
1	88
4	88
16	88
2	89
3	89
604	89
1	90
2	90
4	90
9	90
10	90
28	90
30	90
92	90
382	90
509	90
600	90
615	90
721	90
2	91
10	91
1	92
2	92
3	92
5	92
9	92
10	92
100	92
287	92
332	92
445	92
575	92
5	93
10	93
734	93
1	94
2	94
9	94
13	94
16	94
530	94
1	95
16	95
184	95
2	96
5	96
10	96
17	96
242	96
1	97
3	97
5	98
10	98
1	99
2	99
5	99
9	99
29	99
154	99
497	99
1	100
2	100
9	100
14	100
16	100
16	101
28	101
2	102
5	102
11	102
16	102
16	103
23	103
1	104
2	104
92	104
337	104
602	104
2	105
13	105
16	106
11	107
346	107
18	108
450	108
11	109
124	109
1	110
1	111
1	112
310	112
709	112
1	113
1	114
1	115
1	116
1	117
1	118
1	119
2	120
2	121
219	121
1	122
1	123
595	123
1	124
1	125
2	126
1	127
1	128
1	129
622	129
719	129
2	130
2	131
1	132
299	132
360	132
1	133
2	134
10	134
16	134
2	135
15	135
204	135
2	136
3	136
15	136
10	137
16	137
1	138
5	138
2	139
10	139
577	139
1	140
2	140
16	140
439	140
16	141
1	142
2	142
2	143
13	143
72	143
2	144
20	144
1	145
17	145
104	145
1	146
2	146
483	146
2	147
16	147
233	147
334	147
2	148
15	148
2	149
14	149
219	149
2	150
3	150
28	150
677	150
710	150
2	151
3	151
10	151
16	151
3	152
28	152
2	153
20	153
2	154
100	154
2	155
16	155
28	155
140	155
249	155
439	155
514	155
1	156
28	156
319	156
395	156
1	157
2	157
16	157
20	157
133	157
344	157
1	158
2	158
2	159
3	159
1	160
16	160
1	161
3	161
5	161
15	161
16	161
79	161
3	162
16	162
1	163
2	163
9	163
16	163
129	163
249	163
2	164
16	164
636	164
1	165
16	165
261	165
681	165
1	166
2	167
16	167
272	167
649	167
1	168
11	168
1	169
1	170
1	171
343	171
1	172
1	173
733	173
1	174
1	175
1	176
1	177
1	178
1	179
1	180
395	180
1	181
1	182
1	183
1	184
264	184
1	185
419	185
11	186
46	186
1	187
1	188
1	189
1	190
588	190
719	190
1	191
1	192
346	192
1	193
1	194
105	194
2	195
361	195
2	196
1	197
564	197
2	198
1	199
1	200
1	201
1	202
1	203
1	204
43	204
1	205
1	206
1	207
1	208
1	209
449	209
1	210
2	211
2	212
103	212
1	213
1	214
2	215
1	216
1	217
1	218
1	219
1	220
2	221
260	221
371	221
2	222
2	223
2	224
238	224
653	224
2	225
5	225
192	225
278	225
2	226
5	226
5	227
10	227
2	229
4	229
5	229
10	229
11	229
20	229
236	229
330	229
354	229
558	229
648	229
3	230
16	230
10	231
16	231
690	231
2	232
13	232
2	233
10	233
16	233
322	233
15	234
16	234
157	234
2	235
3	235
2	236
15	236
2	237
3	237
28	237
2	238
15	238
88	238
5	239
10	239
200	239
3	240
28	240
481	240
678	240
2	241
5	241
28	241
460	241
10	242
722	242
2	243
17	243
16	244
2	245
20	245
180	245
2	246
5	247
16	247
674	247
16	248
157	248
278	248
16	249
16	250
4	251
16	252
5	253
292	253
10	254
4	255
705	255
10	256
270	256
2	257
2	258
702	258
2	259
2	260
2	261
2	262
2	263
457	263
2	264
2	265
479	265
667	265
2	266
2	267
2	268
2	269
265	269
704	269
2	270
2	271
2	272
2	273
2	274
2	275
2	276
2	277
607	277
3	278
16	278
2	279
16	279
2	280
16	280
1	281
14	281
2	282
15	282
3	283
15	283
13	284
16	284
5	285
10	285
2	286
23	286
430	286
2	287
100	287
5	288
10	288
2	289
3	289
2	290
16	290
556	290
1	291
14	291
15	291
16	292
1	293
2	293
15	293
16	293
2	294
16	294
2	295
16	295
31	295
2	296
3	296
354	296
1	297
28	297
2	298
3	298
1	299
10	299
684	299
2	300
3	300
719	300
10	301
11	301
16	301
2	302
2	303
13	303
1	304
2	304
1	305
5	305
16	305
44	305
364	305
584	305
745	305
1	306
10	306
188	306
2	307
29	307
1	308
3	308
460	308
2	309
8	309
435	309
517	309
5	310
9	310
13	310
394	310
3	311
5	311
1	312
1	313
410	313
1	314
1	315
331	315
16	316
386	316
10	317
1	318
1	319
1	320
531	320
1	321
1	322
1	323
22	323
294	323
1	324
10	325
16	326
22	326
92	327
1	328
1	329
137	329
1	330
1	331
1	332
1	333
1	334
1	335
1	336
1	337
2	338
1	339
1	340
1	341
2	342
2	343
1	344
2	345
2	346
1	347
1	348
385	348
606	348
1	349
1	350
1	351
1	352
1	353
1	354
1	355
2	356
2	357
2	358
2	359
2	360
265	360
2	361
2	362
2	363
322	363
644	363
1	364
1	365
64	365
144	365
445	365
2	366
5	366
16	366
28	366
78	366
331	366
536	366
649	366
707	366
2	367
16	367
3	368
9	368
15	368
16	368
99	368
622	368
2	369
5	369
16	369
10	370
16	370
266	370
2	371
5	371
14	372
28	372
3	373
13	373
18	373
2	374
4	374
16	374
28	374
144	374
145	374
2	375
13	375
61	375
681	375
3	376
5	376
2	377
5	377
1	378
2	378
5	379
28	379
1	380
28	380
107	380
174	380
2	381
3	381
52	381
2	382
16	382
2	383
3	383
1	384
4	384
10	385
11	385
2	386
9	386
1	387
3	387
573	387
5	388
2	389
13	389
340	389
418	389
5	390
16	390
2	391
13	391
2	392
16	392
26	392
539	392
2	393
15	393
337	393
452	393
542	393
1	394
1	395
1	396
555	396
1	397
10	398
4	399
279	399
423	399
1	400
1	401
10	402
184	402
504	402
1	403
1	404
620	404
1	405
14	406
493	406
1	407
377	407
1	408
1	409
1	410
304	410
1	411
2	412
2	413
553	413
2	414
1	415
665	415
745	415
1	416
1	417
473	417
1	418
1	419
1	420
2	421
80	421
2	422
1	423
1	424
1	425
113	425
623	425
1	426
1	427
2	428
1	429
485	429
1	430
2	431
709	431
1	432
250	432
3	433
15	433
2	434
28	434
2	435
3	435
613	435
623	435
3	436
4	436
13	437
28	437
5	438
20	438
101	438
2	440
5	440
335	440
1	441
13	441
2	442
9	442
2	443
11	443
13	443
535	443
1	444
10	444
28	444
79	444
2	445
28	445
600	445
2	446
11	446
13	446
1	447
2	447
83	447
306	447
445	447
5	448
16	448
215	448
2	449
14	449
2	450
9	450
16	450
67	450
180	450
181	450
198	450
233	450
745	450
10	451
13	451
187	451
189	451
508	451
3	452
16	452
72	452
251	452
5	453
13	453
1	454
10	454
140	454
257	454
563	454
2	455
10	455
112	455
589	455
2	456
5	456
1	457
10	457
1	458
16	458
611	458
1	459
3	459
13	459
16	459
568	459
708	459
2	460
3	460
4	460
120	460
2	461
16	461
264	461
715	461
1	462
2	462
31	462
3	463
29	463
3	464
16	464
450	464
5	465
16	465
341	465
441	465
1	466
2	466
150	466
164	466
483	466
15	467
30	467
491	467
4	468
10	468
11	468
2	469
3	469
13	469
15	469
3	470
10	470
312	470
3	471
5	471
557	471
1	472
3	472
4	473
10	473
352	473
5	474
9	474
5	475
10	475
15	476
1	477
185	477
1	478
10	479
195	479
1	480
266	480
1	481
1	482
106	482
1	483
1	484
4	485
1	486
1	487
10	488
1	489
11	490
4	491
4	492
4	493
10	494
10	495
79	496
79	497
1	498
99	499
1	500
1	501
741	501
1	502
1	503
2	504
2	505
2	506
1	507
1	508
1	509
1	510
1	511
1	512
2	513
27	513
327	513
588	513
691	513
1	514
61	514
1	515
2	516
1	517
2	518
2	519
2	520
136	520
187	520
608	520
2	521
1	522
1	523
1	524
1	525
2	525
1	526
2	526
5	526
13	526
16	526
28	526
120	526
214	526
378	526
11	527
16	527
1	528
15	528
33	528
392	528
3	529
16	529
3	530
5	530
478	530
4	532
16	532
2	533
3	533
742	533
2	534
5	534
402	534
470	534
585	534
2	535
16	535
3	536
11	536
20	536
1	537
10	537
2	538
13	538
2	539
11	539
10	540
13	540
1	541
17	541
3	542
16	542
120	542
2	543
5	543
731	543
1	544
28	544
80	544
221	544
275	544
358	544
10	545
28	545
33	545
1	546
3	546
13	547
16	547
656	547
2	548
28	548
231	548
546	548
16	549
30	549
4	550
10	550
320	550
10	551
28	551
594	551
1	552
2	552
1	553
15	553
16	554
30	554
1	555
10	555
3	556
25	556
1	557
30	557
437	557
463	557
1	558
10	558
569	558
9	559
13	559
38	559
1	560
2	560
2	561
3	561
300	561
1	562
3	562
2	563
5	563
526	563
5	564
15	565
90	566
240	566
418	566
1	567
1	568
1	569
1	570
1	571
5	572
1	573
1	574
1	575
4	576
586	576
1	577
623	577
1	578
1	579
643	579
10	580
5	581
10	582
10	583
5	584
1	585
1	586
584	586
10	587
1	588
1	589
5	590
2	591
2	592
2	593
183	593
2	594
2	595
1	596
381	596
1	597
1	598
611	598
1	599
1	600
1	601
1	602
1	603
1	604
1	605
248	605
1	606
348	606
1	607
584	607
1	608
1	609
1	610
1	611
2	612
646	612
2	613
1	614
1	615
1	616
1	617
1	618
1	619
2	620
373	620
3	621
16	621
5	622
13	623
28	623
2	624
9	624
31	624
437	624
459	624
0	625
16	625
140	625
9	626
92	626
2	627
6	627
29	627
5	628
62	628
141	628
1	629
83	629
1	630
17	630
5	631
15	631
1	632
100	632
2	633
99	633
429	633
491	633
1	634
20	634
571	634
1	635
14	635
2	636
16	636
134	636
713	636
9	637
90	637
299	637
1	638
2	638
2	639
100	639
2	640
13	640
182	640
234	640
739	640
2	641
13	641
16	641
28	641
2	642
10	642
5	643
15	643
71	643
371	643
3	644
9	644
1	645
10	645
2	646
16	646
511	646
2	647
9	647
179	647
10	648
29	648
37	648
11	649
16	649
615	649
2	650
16	650
2	651
28	651
2	652
11	652
2	653
28	653
611	653
5	654
79	654
2	655
3	655
11	656
16	656
10	657
20	657
126	657
303	657
2	658
3	658
1	659
15	660
1	661
1	662
1	663
10	664
1	665
90	666
1	667
539	667
707	667
1	668
298	668
11	669
243	669
1	670
1	671
1	672
335	672
5	673
15	674
1	675
3	676
1	677
10	678
1	679
1	680
15	681
1	682
399	682
1	683
1	684
264	684
1	685
10	686
10	687
16	688
1	689
1	690
142	690
1	691
1	692
1	693
92	693
1	694
1	695
1	696
1	697
1	698
1	699
1	700
1	701
1	702
2	703
1	704
1	705
1	706
1	707
1	708
1	709
1	710
576	710
1	711
1	712
405	712
1	713
1	714
407	714
2	715
3	715
53	715
297	715
367	715
2	716
3	716
202	716
712	716
2	717
233	717
2	718
10	718
4	719
5	719
2	720
16	720
2	722
8	722
383	722
1	723
2	723
670	723
2	724
15	724
685	724
2	725
28	725
73	725
3	726
16	726
2	727
28	727
5	728
16	728
79	729
100	729
218	729
2	730
14	730
1	731
28	731
15	732
16	732
116	732
720	732
1	733
2	733
90	734
505	734
6	735
4	736
1	737
1	738
10	739
685	739
1	740
1	741
1	742
2	743
1	744
489	744
551	744
559	744
623	744
1	745
1	746
1	747
1	748
1	749
