5	26
8	26
9	26
11	26
13	26
23	26
25	26
133	26
3	27
10	27
1	28
13	28
1	29
2	29
3	29
5	29
8	29
10	29
13	29
83	29
85	29
320	29
745	29
3	30
5	30
223	30
1	31
9	31
320	31
375	31
1	32
3	32
1	33
3	33
5	33
10	33
13	33
20	33
21	33
23	33
24	33
56	33
212	33
548	33
614	33
5	34
16	34
335	34
502	34
1	35
2	35
3	35
8	35
24	35
482	35
514	35
3	36
1	37
2	37
3	37
5	37
8	37
9	37
213	37
237	37
632	37
1	38
23	38
85	38
461	38
1	39
3	39
5	39
8	39
9	39
10	39
15	39
16	39
23	39
123	39
302	39
618	39
1	40
5	40
1	41
5	41
9	41
23	41
37	41
171	41
464	41
488	41
605	41
616	41
11	42
15	43
11	44
11	45
11	46
303	46
342	46
24	47
5	48
24	49
5	50
23	51
5	52
24	53
24	54
102	54
103	54
1	55
1	56
24	57
696	57
24	58
1	59
719	59
731	59
7	60
7	61
1	62
101	62
1	63
492	63
1	64
2	65
9	65
1	66
3	66
1	67
2	67
570	67
2	68
24	68
1	69
2	69
21	69
24	69
1	70
24	70
601	70
1	71
3	71
10	71
15	71
24	71
2	72
5	72
8	72
9	72
21	72
439	72
1	73
3	73
9	73
3	74
10	74
1	75
3	75
10	75
85	75
679	75
1	76
2	76
160	76
209	76
237	76
3	77
10	77
730	77
2	78
10	78
1	79
3	79
601	79
678	79
1	80
15	80
3	81
10	81
59	81
86	81
367	81
2	82
5	82
93	82
5	83
1	84
1	85
2	85
3	85
9	85
15	85
2	86
5	86
9	86
5	87
9	87
13	87
9	88
261	88
2	89
1	90
10	90
1	91
3	91
25	91
1	92
3	92
3	93
85	93
24	94
1	95
5	96
1	97
9	98
24	99
24	100
24	101
24	102
24	103
24	104
1	105
5	106
1	107
5	108
730	108
5	109
197	109
1	110
9	111
9	112
1	113
1	114
1	115
1	116
1	117
1	118
3	119
92	119
3	120
1	121
361	121
1	122
1	123
565	123
1	124
2	125
2	126
2	127
482	127
2	128
2	129
1	130
3	130
278	130
3	131
9	131
2	132
5	132
94	132
5	133
2	134
15	134
41	134
165	134
446	134
556	134
3	135
85	135
722	135
3	136
10	136
2	137
7	137
20	137
199	137
2	138
3	138
614	138
1	139
2	139
2	140
13	140
9	141
15	141
3	142
11	142
367	142
1	143
611	143
3	144
13	144
249	144
1	145
2	145
9	145
16	145
136	145
347	145
1	146
15	146
9	147
37	147
129	147
1	148
84	148
1	149
15	149
24	149
521	149
5	150
15	150
2	151
11	151
1	152
13	152
37	152
41	152
3	153
73	153
452	153
2	154
3	154
5	154
1	155
15	155
53	155
3	156
10	156
486	156
1	157
41	157
5	158
24	158
543	158
2	159
3	159
1	160
3	160
371	160
3	161
24	161
5	163
13	163
2	164
3	164
194	164
5	165
24	165
32	165
1	166
5	166
13	166
10	167
85	167
397	167
3	168
23	168
675	168
2	169
8	169
21	169
37	169
85	169
372	169
694	169
1	170
5	170
23	170
141	170
306	170
459	170
5	171
22	171
187	171
9	172
9	173
416	173
24	174
9	175
378	175
717	175
5	176
481	176
8	177
5	178
9	179
1	180
1	181
8	182
9	183
9	184
2	185
3	186
3	187
5	188
1	189
1	190
1	191
3	192
1	193
1	194
1	195
1	196
1	197
1	198
1	199
2	200
336	200
482	200
2	201
3	202
528	202
3	203
1	204
1	205
2	205
3	205
5	205
8	205
13	205
342	205
1	206
24	206
324	206
404	206
5	207
16	207
1	208
5	208
8	208
9	208
13	208
23	208
24	208
2	209
5	210
13	210
18	210
527	210
600	210
1	211
3	211
1	212
3	212
5	212
9	212
3	213
1	214
15	214
1	215
5	215
9	215
15	215
298	215
3	216
9	216
5	217
9	217
10	217
23	217
132	217
269	217
315	217
613	217
1	218
5	218
1	219
13	219
3	220
5	220
1	221
3	221
23	221
157	221
383	221
730	221
748	221
5	222
20	222
630	222
1	223
21	223
2	224
5	224
1	225
23	225
5	226
16	226
3	227
13	227
5	228
16	228
1	229
7	229
121	229
2	230
9	230
123	230
2	231
3	231
384	231
2	232
5	232
41	232
1	233
2	233
5	233
184	233
1	234
25	234
9	235
23	235
5	236
16	236
629	236
664	236
1	237
2	237
5	237
24	237
488	237
5	238
7	238
1	239
3	239
2	240
3	240
9	240
10	240
24	240
37	240
48	240
186	240
213	240
403	240
485	240
543	240
9	241
5	242
1	243
488	243
1	244
718	244
9	245
717	245
9	246
217	246
5	247
8	248
229	248
698	248
8	249
573	249
5	250
9	251
9	252
9	253
1	254
1	255
1	256
5	257
661	257
5	258
9	259
36	259
1	260
476	260
1	261
1	262
553	262
5	263
1	264
1	265
5	266
1	267
1	268
2	269
16	269
407	269
599	269
1	270
1	271
218	271
1	272
1	273
1	274
1	275
1	276
2	277
1	278
1	279
3	280
24	280
3	281
10	281
9	282
37	282
414	282
5	283
23	283
27	283
218	283
235	283
3	284
16	284
5	285
10	285
1	286
3	286
418	286
1	287
23	287
317	287
2	289
37	289
1	290
2	290
3	290
5	290
490	290
5	291
16	291
1	292
237	292
434	292
1	293
2	293
3	293
5	293
5	294
9	294
74	294
1	295
9	295
5	296
23	296
2	297
5	297
3	298
16	298
5	299
15	299
305	299
9	300
3	301
5	301
614	301
2	302
9	302
10	303
90	303
3	304
85	304
3	305
9	305
15	305
1	307
2	307
8	308
20	308
503	308
1	309
3	309
9	310
16	310
1	311
21	311
25	311
237	311
1	312
15	312
2	313
15	313
436	313
739	313
2	314
15	314
629	314
1	315
284	315
1	316
24	317
24	318
5	319
5	320
1	321
1	322
5	323
1	324
1	325
1	326
1	327
1	328
2	329
3	330
24	331
9	332
9	333
8	334
1	335
9	336
9	337
1	338
1	339
1	340
471	340
1	341
1	342
1	343
1	344
1	345
1	346
1	347
1	348
410	348
1	349
1	350
130	350
1	351
1	352
1	353
1	354
1	355
602	355
1	356
1	357
148	357
212	357
2	358
63	358
336	358
3	359
1	360
1	361
3	362
1	363
3	364
1	365
10	365
1	366
2	366
126	366
374	366
1	367
23	367
24	367
3	368
9	368
232	368
360	368
3	369
13	369
5	370
23	370
1	371
3	371
2	372
3	372
5	372
2	373
8	373
5	374
37	374
404	374
531	374
623	374
2	375
8	375
5	376
10	376
16	376
5	377
9	377
2	378
3	378
2	379
3	379
10	379
24	379
1	380
5	380
10	380
237	380
16	381
143	381
1	382
9	382
3	383
37	383
453	383
1	384
3	384
244	384
3	385
16	385
5	386
13	386
32	386
2	387
8	387
3	388
10	388
10	389
90	389
2	390
5	390
7	391
8	391
266	391
10	392
85	392
212	392
357	392
364	392
569	392
9	393
85	393
13	394
24	394
9	395
15	395
3	396
5	396
5	397
20	397
170	397
3	398
9	398
1	399
5	399
3	400
24	401
23	402
37	402
9	403
1	404
1	405
1	406
713	406
1	407
1	408
5	409
235	409
706	409
5	410
715	410
728	410
9	411
9	412
24	413
8	414
9	415
5	416
24	417
24	418
427	418
2	419
398	419
9	420
9	421
9	422
1	423
2	424
565	424
24	425
1	426
24	427
24	428
1	429
1	430
1	431
1	432
1	433
211	433
1	434
38	434
196	434
707	434
730	434
1	435
1	436
1	437
1	438
1	439
432	439
2	440
336	440
1	441
1	442
1	443
89	443
1	444
149	444
2	445
1	446
1	447
1	448
1	449
1	450
716	450
1	451
1	452
1	453
608	453
9	454
9	455
23	455
2	456
9	456
107	456
24	457
237	457
559	457
2	458
8	458
348	458
1	459
3	459
749	459
9	460
10	460
24	460
1	461
3	461
410	461
735	461
2	462
3	462
3	463
11	463
3	464
23	464
26	464
3	465
8	465
21	466
41	466
201	466
262	466
531	466
3	467
9	467
10	467
1	468
5	468
8	469
9	469
3	470
9	470
2	471
3	471
461	471
2	472
10	472
16	472
414	472
1	473
9	473
146	473
1	474
212	474
572	474
1	475
84	475
3	476
9	476
13	476
24	476
300	476
632	476
717	476
1	477
85	477
456	477
1	478
5	478
9	478
10	478
1	479
237	479
1	480
3	480
23	480
252	480
602	480
9	481
13	481
3	482
24	482
1	483
9	483
5	484
23	484
127	484
649	484
10	485
13	485
1	486
5	486
614	486
5	487
9	487
96	487
3	488
9	488
24	489
24	490
5	491
743	491
1	492
114	492
1	493
1	494
1	495
8	496
160	496
8	497
281	497
602	497
8	498
24	499
24	500
1	501
1	502
1	503
1	504
1	505
1	506
1	507
1	508
5	509
37	509
499	509
9	510
23	510
2	511
10	511
24	512
3	513
8	513
278	513
346	513
358	513
568	513
8	514
20	514
2	515
3	515
5	516
23	516
3	517
23	517
1	518
85	518
3	519
9	519
49	519
3	520
10	520
5	521
23	521
536	521
3	522
10	522
2	523
3	523
9	524
212	524
5	525
9	525
23	525
34	525
36	525
37	525
105	525
517	525
3	526
37	526
681	526
3	527
20	527
85	527
15	528
21	528
24	528
85	528
3	529
9	529
3	530
16	530
1	531
24	531
629	531
9	532
16	532
5	533
16	533
2	534
5	534
1	535
25	535
2	536
85	536
5	537
10	537
13	537
16	537
291	537
370	537
1	538
24	538
10	539
15	539
3	540
21	540
3	541
37	541
281	541
447	541
536	541
549	541
676	541
5	542
16	542
2	543
24	543
9	544
21	545
24	546
303	546
24	547
1	548
1	549
102	549
5	550
1	551
24	552
5	553
5	554
24	555
1	556
1	557
249	557
24	558
1	559
24	560
5	561
9	562
234	562
9	563
9	564
9	565
1	566
1	567
1	568
125	568
637	568
1	569
463	569
1	570
1	571
1	572
1	573
1	574
1	575
1	576
1	577
1	578
552	578
1	579
1	580
69	580
593	580
1	581
1	582
702	582
3	583
3	584
5	584
1	585
15	585
3	586
8	586
2	587
3	587
29	587
399	587
10	588
13	588
1	589
23	589
3	590
8	590
9	591
23	591
10	592
24	592
9	593
24	593
16	594
24	594
734	594
1	595
2	595
3	595
9	595
23	595
205	595
261	595
288	595
23	596
24	596
385	596
1	597
13	597
281	597
2	598
3	598
5	599
9	599
402	599
3	600
5	600
3	601
10	601
15	601
37	601
1	602
37	602
9	603
10	603
5	604
15	604
153	604
616	604
9	605
1	606
13	606
1	607
15	607
85	607
9	608
15	608
3	609
10	609
178	609
656	609
2	610
5	610
87	610
5	611
9	611
44	611
154	611
5	612
13	612
302	612
584	612
2	613
9	613
148	613
24	614
237	614
5	615
23	615
3	616
9	616
9	617
24	617
1	618
8	618
2	619
3	619
594	619
2	620
9	620
9	621
21	621
301	621
3	622
9	622
2	623
13	623
494	623
560	623
10	624
23	624
2	625
5	625
450	625
3	626
23	626
10	627
13	627
415	627
723	627
2	628
5	628
10	628
17	628
24	628
480	628
606	628
1	629
15	629
588	629
684	629
1	630
5	630
10	631
24	631
661	631
5	632
9	633
24	634
9	635
5	636
1	637
1	638
24	639
379	639
24	640
9	641
255	641
9	642
240	642
29	643
24	644
253	644
302	644
5	645
24	646
5	647
5	648
1	649
89	649
8	650
136	650
9	651
9	652
1	653
1	654
1	655
1	656
1	657
1	658
1	659
167	659
486	659
1	660
1	661
1	662
1	663
1	664
1	665
1	666
1	667
1	668
1	669
459	669
1	670
1	671
1	672
24	672
290	672
5	673
11	673
212	673
9	674
37	674
334	674
2	675
21	675
642	675
9	676
16	676
24	677
37	677
1	678
2	678
426	678
478	678
23	679
37	679
402	679
3	680
7	680
23	681
24	681
5	682
16	682
241	682
2	683
9	683
1	684
9	684
5	685
9	685
1	686
2	686
588	686
1	687
23	687
299	687
2	688
16	688
23	688
24	688
181	688
658	688
15	689
24	689
3	690
10	690
9	691
85	691
658	691
1	692
9	692
353	692
1	693
8	693
73	693
9	694
37	694
13	695
24	695
2	696
13	696
2	697
9	697
1	698
21	698
9	699
84	699
490	699
691	699
10	700
21	700
82	700
3	701
6	701
24	701
294	701
548	701
680	701
5	702
23	702
1	703
5	703
202	703
2	704
24	704
2	705
3	705
401	705
692	705
1	706
3	706
324	706
1	707
3	707
5	708
16	708
3	709
9	709
3	710
5	710
24	710
23	711
85	711
24	712
9	713
402	713
1	714
9	715
556	715
9	716
2	717
14	718
5	719
133	719
426	719
5	720
397	720
5	721
5	722
5	723
608	723
26	724
24	725
52	725
1	726
8	727
18	728
322	728
24	729
268	729
5	730
5	731
5	732
1	733
1	734
1	735
2	736
1	737
1	738
1	739
149	739
1	740
279	740
316	740
1	741
2	742
5	742
63	742
318	742
652	742
8	743
237	743
15	744
85	744
394	744
3	745
23	745
5	746
23	746
521	746
9	747
23	747
3	748
10	748
204	748
639	748
1	749
5	749
