420	404
597	404
607	404
658	404
0	405
217	405
1	406
176	406
585	406
602	406
7	407
2	408
204	408
254	408
680	408
21	409
75	410
749	410
191	411
571	411
732	411
2	412
292	412
444	412
3	413
1	414
292	414
708	414
2	415
16	416
44	416
522	416
592	416
16	417
41	417
91	418
125	418
228	418
439	418
3	419
1	420
431	420
448	420
1	421
1	422
1	423
438	423
45	424
194	425
237	425
622	425
25	426
510	426
2	427
241	428
2	429
518	429
644	429
3	431
100	431
25	432
45	432
439	432
290	433
25	434
393	434
75	436
12	437
268	437
295	437
331	437
389	437
640	437
2	438
194	438
580	438
1	439
57	440
7	441
129	441
1	442
29	442
180	442
197	442
236	442
248	442
535	442
631	442
424	443
664	443
0	444
86	445
395	446
69	447
267	447
517	447
305	448
2	449
42	450
195	450
268	450
407	450
0	451
7	452
204	452
278	452
458	452
1	453
147	453
162	453
295	453
617	453
86	454
45	455
215	455
627	455
198	456
137	457
148	457
465	457
1	458
214	458
412	458
722	458
8	459
2	460
573	460
2	461
555	461
5	462
83	463
253	463
212	464
233	464
7	466
392	466
519	466
525	466
553	466
652	466
718	466
58	467
104	467
218	467
608	467
1	468
28	469
1	471
52	471
715	471
2	473
307	473
567	473
8	474
289	474
2	475
336	475
632	475
674	475
0	476
20	477
156	478
346	478
635	478
75	479
432	480
58	481
60	481
65	481
349	482
0	483
357	485
21	486
748	486
12	487
300	487
325	487
70	488
83	488
223	488
267	488
319	488
355	488
372	488
1	489
0	490
286	490
7	491
297	491
513	491
556	491
1	492
328	492
16	493
234	493
16	494
332	495
84	496
553	496
4	497
64	497
230	497
2	498
617	498
2	499
101	499
154	499
200	499
345	499
291	500
430	501
475	501
402	502
156	503
75	504
12	505
227	505
243	505
52	506
117	506
161	507
283	508
319	508
626	508
737	508
25	509
353	510
2	511
7	511
89	511
129	511
74	512
125	512
328	512
2	513
70	514
289	515
666	515
2	516
22	516
515	516
664	516
704	516
424	518
523	518
708	518
5	519
2	520
237	520
1	521
119	521
626	521
2	522
186	522
460	522
475	522
1	523
73	524
474	524
7	525
26	525
114	525
88	526
278	526
295	526
711	526
734	526
349	527
559	527
632	527
653	527
164	528
634	528
334	530
424	530
2	531
626	531
27	532
90	532
201	532
28	533
37	534
395	534
1	536
1	537
34	538
208	538
343	538
90	539
216	539
230	540
2	541
188	541
7	542
16	543
40	543
209	543
270	543
551	543
746	543
187	544
75	545
1	546
203	546
83	547
90	548
272	548
25	549
21	550
2	551
107	552
21	553
576	553
469	554
1	555
229	555
650	555
2	557
24	558
81	558
128	558
148	558
471	558
489	558
541	558
1	559
7	560
2	561
483	562
532	562
88	563
358	563
741	563
12	564
239	564
127	565
301	565
544	565
588	565
0	566
410	567
428	567
445	567
556	567
669	567
738	567
28	568
1	569
485	569
205	570
8	571
184	571
69	572
86	574
1	575
268	575
50	576
292	576
706	576
1	577
28	577
239	577
1	578
255	578
468	578
674	578
2	579
651	579
27	580
270	580
20	581
265	581
529	581
638	581
0	582
246	583
469	583
638	583
27	584
289	584
291	584
400	584
559	584
388	585
424	585
573	585
2	586
2	587
347	588
380	588
517	588
37	589
412	589
616	589
2	590
1	591
29	591
8	592
529	593
21	594
399	595
399	596
397	597
69	598
430	598
1	599
2	600
270	600
57	601
153	601
368	601
466	601
541	601
1	602
469	602
0	603
327	603
125	606
8	607
562	607
8	608
0	609
195	609
207	609
510	610
53	611
215	611
504	611
2	613
59	613
313	613
484	613
497	613
7	614
75	615
75	616
154	616
59	618
133	618
5	619
112	619
446	619
2	620
1	621
300	622
0	623
324	624
2	625
0	627
3	628
286	628
301	628
332	628
447	628
602	628
46	629
237	629
14	631
8	632
215	633
2	634
462	634
532	634
2	635
440	635
313	636
64	637
237	638
291	639
567	639
27	640
256	640
238	641
306	641
617	641
53	642
191	642
196	642
3	643
63	643
281	643
329	643
656	643
674	643
709	643
2	644
448	644
2	645
1	646
52	646
252	646
665	646
727	646
1	647
13	648
30	648
82	648
187	648
272	648
607	648
45	649
166	649
193	649
209	649
369	649
615	649
306	651
709	651
45	652
256	652
475	652
2	653
16	653
34	653
132	653
275	653
345	653
365	653
428	653
433	653
629	653
638	653
3	654
502	654
25	655
162	655
56	656
7	657
645	657
63	658
75	659
8	660
331	660
399	660
519	660
277	661
446	661
21	662
733	662
1	663
513	663
647	663
78	664
696	664
1	665
737	665
0	666
5	666
47	666
72	666
252	666
282	666
394	666
405	666
419	666
429	666
497	666
530	666
559	666
646	666
2	667
382	667
695	667
1	668
23	668
108	669
362	669
399	669
1	670
110	670
678	670
86	671
2	672
67	673
332	673
582	673
1	674
307	674
316	674
340	674
403	674
488	674
602	674
615	674
30	675
7	676
16	677
86	678
180	678
270	678
664	678
0	679
260	679
1	680
1	682
484	682
68	683
85	683
550	683
12	684
75	685
498	685
733	685
604	686
86	687
306	687
505	687
612	688
0	689
133	689
206	689
20	691
1	692
59	692
378	692
536	692
0	693
151	694
266	694
295	694
395	694
409	694
505	694
208	695
401	695
20	696
1	697
1	698
59	699
186	699
351	699
364	699
376	699
75	701
75	702
16	703
698	703
1	705
365	706
498	706
1	707
300	708
343	708
381	708
300	710
1	711
1	712
78	713
231	713
424	713
395	714
463	714
2	715
65	716
125	716
626	716
20	717
127	717
1	718
225	718
392	718
648	718
2	719
73	720
291	721
148	722
196	723
2	724
0	725
5	726
1	727
7	728
2	729
156	730
1	731
148	732
16	733
20	734
134	734
292	734
198	735
485	735
458	736
654	736
0	737
556	738
638	738
148	739
379	739
2	740
347	740
517	741
20	742
209	742
70	743
539	743
25	744
5	745
118	745
169	745
263	745
2	746
357	747
115	748
400	748
529	748
661	748
727	748
29	749
176	749
399	749
671	749
