114	664
0	665
0	666
69	666
22	667
101	667
223	667
458	667
59	668
25	669
352	669
9	670
239	670
29	671
236	671
643	671
15	672
449	672
557	672
4	673
164	673
256	673
420	673
349	674
526	674
587	674
661	674
82	675
6	676
10	677
16	678
9	679
54	679
21	680
167	680
15	681
633	681
59	682
3	683
676	683
9	684
127	685
257	686
594	686
147	687
0	688
350	689
572	689
246	690
592	690
1	691
501	691
68	692
388	692
235	693
435	693
209	694
323	694
128	695
489	695
116	697
58	698
313	698
350	698
212	699
441	699
16	700
99	700
527	700
246	701
6	702
25	704
11	706
182	706
339	706
599	706
611	706
674	706
93	707
279	707
486	707
620	707
167	708
698	709
0	710
78	711
429	711
581	711
705	711
0	712
10	713
198	714
445	714
713	714
68	715
425	715
154	716
0	717
0	718
213	718
691	718
274	719
29	720
1	721
190	721
299	722
86	723
0	724
573	725
215	726
381	726
434	726
0	727
0	728
241	728
270	728
361	728
592	728
689	728
105	729
743	729
6	730
254	730
339	730
9	731
135	731
571	731
645	731
742	731
68	733
0	734
730	734
9	735
201	736
232	737
530	737
471	738
0	739
303	739
30	740
430	740
29	741
590	742
262	743
51	744
271	744
94	745
176	745
467	745
203	746
0	747
52	748
281	749
632	749
729	749
