2	153
1	155
132	155
187	155
431	155
1	156
154	157
443	157
14	158
298	158
370	158
483	158
2	159
520	159
2	160
28	160
156	160
2	161
692	161
2	162
266	162
18	163
2	164
2	165
137	165
604	165
672	165
2	166
14	167
157	167
110	168
79	169
507	169
1	170
353	170
543	170
746	170
1	171
16	171
28	171
370	171
743	171
4	172
2	173
70	173
535	173
118	174
2	175
69	175
435	175
19	176
61	176
18	177
2	178
44	178
185	178
500	178
541	178
2	179
2	180
148	180
149	180
244	180
52	181
2	182
394	182
532	182
734	182
1	183
2	184
18	185
55	185
561	185
4	186
1	187
18	187
85	187
121	187
4	188
117	189
2	190
2	191
214	191
392	191
472	191
18	192
102	192
613	192
699	192
2	194
4	195
2	196
166	196
262	196
57	197
2	198
102	198
2	199
13	199
228	199
232	199
382	199
2	200
727	200
18	201
667	201
20	202
1	203
2	203
14	203
73	203
279	203
414	203
471	203
496	203
541	203
606	203
710	203
2	204
4	205
279	205
492	205
508	205
683	205
2	206
1	207
161	207
440	207
619	207
2	208
118	208
190	208
213	208
241	208
530	208
696	208
102	209
21	210
95	210
368	210
72	211
305	211
515	211
619	211
52	212
0	213
124	213
198	213
562	213
4	214
501	214
2	215
4	216
75	216
126	216
652	216
1	217
153	218
559	218
112	219
21	220
588	220
2	221
188	222
279	222
518	222
530	222
2	223
4	224
127	224
411	224
18	225
189	225
201	225
323	225
521	225
2	226
337	226
479	226
504	226
578	226
28	227
81	227
88	227
143	227
191	227
103	228
126	228
152	228
239	228
2	229
181	229
186	229
2	230
281	230
0	231
2	232
548	232
79	233
2	234
18	235
134	235
168	235
197	235
342	235
382	235
514	235
564	235
2	236
177	236
581	236
13	237
2	238
29	238
573	238
10	240
2	241
122	241
539	241
582	241
2	243
1	244
728	244
1	245
2	245
21	246
21	248
242	249
416	249
690	249
2	250
688	250
2	251
301	251
7	252
287	252
506	252
630	252
643	252
686	252
2	253
70	253
254	253
2	254
643	254
681	254
740	254
2	255
1	256
2	257
147	258
2	259
175	259
357	259
582	259
13	260
2	261
120	261
168	261
575	261
639	261
1	262
407	262
0	263
350	263
186	264
730	264
152	265
2	266
390	266
563	266
18	267
70	267
3	268
297	268
13	269
2	270
4	271
2	272
149	272
421	272
432	272
504	272
2	273
136	273
501	273
4	274
281	274
22	275
28	275
415	275
727	275
2	276
186	277
225	277
331	277
500	277
678	277
2	278
314	278
378	278
658	278
72	279
102	279
115	279
376	279
560	279
612	279
4	280
2	281
238	282
307	282
679	282
18	283
2	284
52	284
521	284
668	284
671	284
690	284
717	284
2	286
133	286
233	286
287	286
376	286
388	286
540	286
2	288
2	289
735	289
4	290
124	292
2	293
2	294
354	294
2	295
146	295
213	295
482	295
126	296
260	296
391	296
491	296
2	297
22	298
110	298
749	298
2	299
127	300
168	300
396	300
20	301
0	302
691	302
2	303
20	304
2	305
102	306
263	307
515	307
247	308
2	309
44	309
52	309
168	310
213	310
345	310
622	310
723	310
1	311
2	312
105	312
188	312
1	315
282	315
703	315
11	316
81	316
616	316
4	317
275	319
2	320
4	321
0	322
25	322
92	322
388	322
413	322
529	322
581	322
2	323
142	323
13	324
20	324
115	324
127	324
317	324
531	324
639	324
721	324
240	325
296	326
101	327
115	327
169	327
56	328
28	329
79	329
653	329
65	330
200	330
714	330
239	331
3	332
609	332
674	332
682	332
4	333
2	334
272	334
549	334
602	334
744	334
275	335
1	337
31	338
2	339
2	340
357	340
2	341
34	341
137	341
2	342
98	342
403	342
404	342
414	342
2	343
101	343
281	343
556	343
13	344
4	345
73	345
688	345
1	346
2	347
2	348
201	348
2	349
85	349
162	350
239	350
73	351
444	351
2	352
247	353
2	354
18	354
265	354
2	355
85	356
295	356
594	356
659	356
743	356
747	356
180	358
4	359
138	359
668	359
21	360
93	360
595	360
2	361
2	362
271	362
688	362
715	362
169	363
470	363
1	364
340	364
69	365
141	365
530	365
533	365
4	366
151	366
48	367
54	367
164	367
226	367
281	367
290	367
328	367
422	367
645	367
659	367
704	367
739	367
2	368
81	368
180	368
282	368
525	368
702	368
2	369
130	369
402	369
598	369
729	369
4	370
311	370
745	370
7	371
2	372
439	372
2	373
18	374
153	374
578	374
336	375
275	376
310	376
2	377
54	377
336	377
338	377
379	377
420	377
2	378
707	378
2	379
2	380
32	380
181	380
260	380
347	380
440	380
546	380
554	380
707	380
90	381
459	381
192	382
218	382
297	382
388	382
2	383
2	384
130	384
2	385
234	385
523	385
525	385
543	385
606	385
173	386
287	386
2	387
336	387
530	387
608	387
613	387
747	387
2	389
41	390
272	390
281	390
336	390
558	390
649	390
681	390
696	390
1	391
429	391
18	392
324	392
393	392
4	393
20	394
412	394
2	395
18	396
28	397
400	397
2	398
474	398
2	399
666	399
1	401
16	401
43	401
122	401
366	401
417	401
691	401
2	402
131	402
430	402
584	402
2	403
13	403
293	403
1	404
2	405
423	405
738	405
2	406
18	406
402	406
436	406
670	406
2	407
685	407
2	409
2	410
300	410
4	411
102	411
14	412
120	412
166	412
233	412
285	412
387	412
2	413
40	413
69	413
647	413
1	415
218	415
39	416
417	416
18	417
2	418
213	418
262	418
641	418
2	419
540	419
18	421
724	421
2	422
684	422
31	423
350	423
2	424
31	424
78	424
129	424
130	425
2	426
18	426
109	426
110	426
1	427
701	427
2	428
2	430
2	431
4	432
4	433
498	433
610	433
2	434
79	435
253	435
519	435
681	435
1	436
2	436
235	437
274	437
18	438
131	438
192	438
318	438
429	438
680	438
256	439
39	440
56	440
2	441
384	442
1	443
388	444
3	445
732	445
1	446
598	446
717	446
2	447
11	447
113	447
145	447
194	447
213	447
2	448
2	449
79	449
238	449
454	449
2	450
101	450
293	450
591	450
22	451
420	451
502	451
239	452
512	452
740	452
44	453
387	453
2	454
4	455
5	455
19	456
296	456
2	457
2	458
1	459
291	459
204	460
590	460
2	461
331	461
2	462
141	462
358	462
2	463
2	464
301	464
571	464
7	465
2	466
107	466
219	466
168	467
247	467
315	467
569	467
571	467
14	468
527	468
2	469
439	469
31	471
242	471
362	471
682	471
4	472
527	472
680	472
1	473
330	473
2	475
283	475
603	475
617	475
679	475
168	477
296	477
388	478
2	479
605	479
734	479
28	480
40	481
68	481
516	481
242	482
2	483
296	484
340	484
2	485
317	486
2	487
2	488
144	488
238	488
474	488
626	488
1	489
53	489
173	489
28	490
151	490
699	490
100	491
173	491
313	491
566	491
2	492
2	493
214	493
381	493
604	493
45	494
53	494
300	494
247	495
2	496
68	497
79	498
85	499
18	500
112	501
451	501
7	502
28	502
149	502
240	502
328	502
79	503
304	504
242	505
2	506
2	507
313	507
328	507
460	507
520	507
2	508
152	508
314	508
646	508
13	509
352	509
28	510
105	510
114	510
169	510
281	510
102	511
13	512
241	512
279	512
473	512
13	513
2	514
169	515
2	516
2	517
337	517
686	517
737	517
2	518
4	519
90	520
110	520
592	520
2	521
179	521
247	521
383	521
450	521
532	521
584	521
13	522
115	522
2	523
316	523
4	524
481	524
2	525
145	525
173	525
372	525
407	525
566	525
636	525
640	525
739	525
2	526
75	526
56	527
233	527
594	527
398	529
67	530
158	530
168	530
255	530
370	530
507	530
43	531
151	531
210	531
311	531
335	531
342	531
19	532
258	532
663	532
28	533
2	534
1	535
1	536
2	537
206	537
209	537
2	538
18	539
13	540
122	540
2	541
175	541
2	542
35	542
275	542
344	542
471	542
398	543
247	544
556	544
2	545
1	546
206	546
2	547
197	547
28	548
334	548
43	549
2	550
3	551
238	552
2	553
2	554
262	555
581	555
13	556
0	557
489	558
46	559
2	560
481	560
634	560
28	561
296	562
2	563
172	563
222	563
566	563
7	564
28	564
13	565
19	565
445	565
2	566
2	567
1	568
290	568
574	568
1	569
2	570
642	570
2	571
176	571
198	571
201	571
296	571
469	571
520	571
622	571
2	572
13	573
2	574
27	574
424	574
665	574
2	575
176	575
271	575
292	575
1	576
666	576
4	577
613	577
1	578
74	578
163	579
173	579
499	579
580	579
460	580
336	582
565	582
13	583
487	583
601	583
2	584
30	584
712	584
2	585
436	585
2	586
2	587
69	588
2	589
436	590
110	591
552	591
133	593
375	593
314	594
13	595
398	596
460	596
72	597
207	597
402	597
28	598
75	598
558	598
2	599
2	600
2	601
2	602
233	602
400	602
509	602
90	603
1	606
2	607
100	608
352	608
442	608
728	608
33	609
451	609
2	610
13	611
685	611
742	611
2	612
355	612
2	613
2	614
387	614
657	614
557	615
313	616
2	617
137	617
470	617
508	617
686	617
740	617
1	618
20	619
3	620
1	621
81	621
250	621
473	621
2	623
391	623
2	624
377	625
395	625
478	625
2	626
192	626
529	626
2	627
229	628
285	628
581	628
672	628
2	629
193	629
586	629
2	630
168	631
506	631
21	632
704	632
19	633
20	633
193	634
237	634
437	634
442	634
449	634
2	635
2	637
13	638
279	639
14	640
127	640
395	640
518	640
645	640
649	640
2	641
315	641
20	642
456	642
18	643
1	644
174	645
180	645
31	646
677	646
2	647
56	648
196	648
379	648
543	649
2	650
71	651
1	652
562	652
429	653
599	653
39	654
19	655
506	655
511	655
375	656
1	657
2	659
33	659
277	659
56	660
388	660
578	660
643	660
714	660
2	661
4	662
9	663
13	663
2	664
49	665
69	665
152	665
184	665
2	666
199	666
672	666
2	667
169	667
173	667
2	668
9	668
60	668
246	668
70	669
69	670
168	671
576	671
4	672
71	673
471	673
643	673
4	674
604	674
2	675
2	676
2	677
4	678
647	678
2	679
424	679
222	680
101	682
2	683
340	684
455	684
604	684
748	684
2	685
541	685
2	686
1	687
512	687
2	688
240	688
1	690
280	690
29	691
336	691
2	692
81	692
173	692
254	692
453	692
543	692
193	693
263	694
686	694
2	695
637	695
557	696
403	697
168	700
336	700
46	701
313	702
2	705
321	705
28	706
2	707
2	708
186	709
200	710
360	710
618	710
83	711
665	711
94	712
122	713
2	714
604	715
201	716
3	717
306	717
2	718
2	719
292	719
2	720
1	721
63	721
65	721
256	723
505	723
2	724
37	725
74	725
79	725
291	726
165	727
538	727
586	727
88	728
654	728
4	729
117	729
532	729
77	730
2	731
194	732
204	732
2	733
123	733
293	733
523	733
13	734
622	734
61	735
206	735
273	735
301	735
419	735
162	736
336	736
396	736
2	737
260	737
2	738
14	740
1	741
2	742
96	743
2	744
2	745
374	745
474	745
586	745
617	745
690	745
1	747
2	748
89	749
140	749
336	749
