28	99
149	99
744	99
758	99
9	100
93	100
9	101
12	101
175	101
528	101
9	102
28	102
742	102
9	103
12	103
239	103
768	103
9	104
141	104
738	104
776	104
4	105
9	105
12	105
9	106
12	106
965	106
28	108
32	108
5	109
12	109
26	109
502	109
660	109
9	111
104	111
9	112
25	112
410	112
449	112
12	113
12	114
4	115
9	115
445	115
855	115
9	116
12	116
14	116
31	116
567	116
9	117
12	117
19	117
492	117
28	118
48	118
110	118
599	118
4	119
9	119
204	119
240	119
332	119
365	119
519	119
574	119
853	119
933	119
12	120
25	120
355	120
4	121
96	121
218	121
740	121
962	121
9	122
12	122
162	122
9	123
25	123
65	123
520	123
920	123
9	124
12	124
9	125
14	125
865	125
9	126
12	126
762	126
9	127
12	127
9	128
12	128
171	128
205	128
619	128
9	129
12	129
181	129
475	129
712	129
915	129
953	129
993	129
9	130
12	130
806	130
9	131
12	131
9	132
12	132
382	132
980	132
14	133
25	134
27	134
636	134
9	135
12	135
298	135
835	135
45	136
12	137
25	137
388	137
454	137
506	137
549	137
9	138
12	138
155	138
453	138
705	138
856	138
9	139
12	139
115	139
25	140
27	140
170	140
963	140
980	140
9	141
96	141
9	143
25	143
9	144
12	144
103	144
117	144
331	144
377	144
398	144
475	144
647	144
751	144
910	144
9	145
543	145
9	146
12	146
9	147
12	147
519	147
589	147
912	147
9	148
12	148
63	148
105	148
133	148
200	148
234	148
766	148
4	149
7	149
424	149
832	149
4	150
4	151
402	151
4	152
4	153
4	154
23	155
28	156
28	157
28	158
252	158
4	159
968	159
10	160
207	160
585	160
803	160
863	160
958	160
4	161
712	161
4	162
4	163
407	163
443	163
37	164
74	165
44	166
488	166
578	166
665	166
749	166
928	166
81	167
28	168
604	168
4	169
550	169
759	169
4	170
19	171
25	172
227	172
25	173
552	173
4	174
125	174
4	175
81	175
4	176
4	177
12	178
279	178
744	178
785	178
13	179
108	179
117	179
44	180
206	180
4	181
4	182
28	183
51	183
269	183
388	183
636	183
681	183
815	183
28	184
28	185
28	186
36	187
13	188
28	189
635	189
28	190
184	190
336	190
547	190
28	191
28	192
28	193
608	193
28	194
453	194
90	195
61	196
511	196
10	197
235	197
263	197
895	197
12	198
637	198
4	199
4	200
330	200
28	201
12	202
631	202
28	203
78	203
110	203
120	203
235	203
332	203
387	203
390	203
572	203
604	203
648	203
707	203
4	204
19	205
519	205
80	206
44	207
4	208
4	209
597	209
4	210
567	210
585	210
44	211
4	212
4	213
10	213
187	213
101	214
4	215
4	216
549	216
600	216
4	217
883	217
4	218
4	219
198	219
4	220
186	220
369	220
4	221
4	222
327	222
4	223
23	223
4	224
12	225
4	226
28	227
692	227
28	228
4	229
907	229
4	230
28	231
44	232
4	233
899	233
4	234
290	234
629	234
854	234
4	235
142	235
243	235
4	236
25	236
413	236
44	237
97	237
4	238
4	239
19	239
25	239
107	239
267	239
274	239
429	239
502	239
4	240
4	241
172	241
4	242
166	242
4	243
65	244
377	244
389	244
531	244
4	245
95	246
4	247
4	248
9	248
259	248
4	249
4	250
4	251
4	252
4	253
28	254
4	255
4	256
761	256
924	256
4	257
4	258
31	259
76	259
167	259
385	259
553	259
4	260
4	261
4	262
26	263
28	264
239	264
4	265
413	265
4	266
56	266
964	266
4	267
4	268
4	269
4	270
4	271
973	271
12	272
4	273
4	274
4	275
48	275
28	276
418	276
914	276
951	276
970	276
4	277
4	278
4	279
768	279
4	280
37	280
304	280
604	280
4	281
207	281
4	282
458	282
28	283
477	283
4	284
4	285
866	285
4	286
769	286
845	286
4	287
211	287
282	287
512	287
951	287
4	288
221	288
311	288
4	289
40	289
288	289
979	289
28	290
473	290
4	291
176	291
377	291
4	292
80	293
313	293
617	293
4	294
347	294
686	294
4	295
723	295
4	296
54	296
267	296
459	296
469	296
851	296
25	297
274	297
4	298
4	299
4	300
4	301
4	302
4	303
266	303
855	303
4	304
4	305
589	305
4	306
81	306
4	307
223	307
538	307
554	307
4	308
4	309
528	309
4	310
266	310
660	310
836	310
4	311
506	311
4	312
4	313
697	313
4	314
149	314
173	314
549	314
4	315
4	316
4	317
825	317
4	318
288	318
302	318
4	319
220	319
352	319
477	319
491	319
524	319
908	319
4	320
33	320
4	321
12	322
4	323
116	323
120	323
499	323
20	324
433	324
20	325
28	326
594	326
4	327
30	327
4	328
481	328
4	329
4	330
4	331
4	332
422	332
611	332
723	332
735	332
4	333
444	333
853	333
4	334
211	334
307	334
670	334
792	334
872	334
4	335
4	336
304	336
4	337
4	338
4	339
935	339
4	340
4	341
143	341
271	341
4	342
213	342
435	342
457	342
505	342
980	342
4	343
4	344
22	344
4	345
133	345
679	345
4	346
363	346
428	346
830	346
998	346
4	347
65	347
96	347
327	347
390	347
431	347
743	347
4	348
4	349
4	350
4	351
122	351
216	351
799	351
116	352
4	353
294	353
363	353
404	353
410	353
757	353
4	354
4	355
4	356
4	357
742	357
4	358
4	359
182	359
4	360
114	360
187	360
786	360
964	360
4	361
32	361
4	362
4	363
4	364
4	365
4	366
235	366
4	367
377	367
4	368
4	369
376	369
4	370
65	370
318	370
4	371
213	371
4	372
4	373
4	374
214	374
845	374
4	375
22	375
419	375
4	376
4	377
274	377
420	377
4	378
4	379
12	380
4	381
234	381
4	382
4	383
804	383
4	384
4	385
358	385
28	386
102	386
254	386
4	387
4	388
4	389
841	389
4	390
566	390
22	391
44	392
137	392
4	393
4	394
898	394
4	395
4	396
4	397
4	398
639	398
4	399
4	400
28	401
819	401
28	402
4	403
4	404
4	405
12	406
4	407
480	407
4	408
61	408
464	408
4	409
4	410
4	411
312	411
4	412
102	412
282	412
329	412
378	412
393	412
963	412
47	413
119	413
4	414
254	414
603	414
4	415
304	415
770	415
4	416
860	416
975	416
28	417
717	417
731	417
4	418
12	419
200	419
20	420
962	420
4	421
180	421
484	421
4	422
4	423
535	423
564	423
4	424
525	424
563	424
4	425
450	425
4	426
700	426
4	427
314	427
857	427
890	427
948	427
4	428
275	428
4	429
7	429
4	430
4	431
982	431
4	432
4	433
14	433
245	433
477	433
508	433
690	433
868	433
924	433
4	434
4	435
4	436
342	436
374	436
4	437
676	437
4	438
4	439
4	440
948	440
28	441
44	442
364	442
621	442
4	443
564	443
4	444
553	444
4	445
4	446
4	447
28	448
47	448
4	449
13	450
28	451
4	452
799	452
4	453
658	453
4	454
4	455
59	455
4	456
41	456
882	456
4	457
28	458
4	459
546	459
4	460
4	461
424	461
4	462
4	463
97	463
245	463
766	463
28	464
4	465
38	465
417	465
425	465
842	465
4	466
4	467
4	468
4	469
4	470
98	470
28	471
605	471
659	471
0	472
28	473
328	473
467	473
563	473
4	474
939	474
4	475
812	475
4	476
4	477
4	478
28	479
28	480
126	480
256	480
434	480
883	480
4	481
610	481
969	481
4	482
4	483
73	483
4	484
25	485
4	486
4	487
4	488
4	489
200	489
214	489
308	489
772	489
4	490
4	491
4	492
4	493
4	494
736	494
4	495
28	496
4	497
761	497
4	498
4	499
4	500
4	501
867	501
4	502
28	503
4	504
812	504
992	504
4	505
275	505
935	505
4	506
49	506
227	506
579	506
4	507
4	508
400	508
479	508
595	508
808	508
4	509
158	509
28	510
4	511
4	512
4	513
28	514
4	515
285	515
28	516
4	517
709	517
10	518
4	519
880	519
4	520
4	521
677	521
12	522
4	523
376	523
4	524
4	525
350	525
660	525
4	526
4	527
22	527
346	527
4	528
4	529
149	529
4	530
488	530
4	531
4	532
130	532
4	533
674	533
4	534
4	535
4	536
739	536
4	537
725	537
4	538
834	538
4	539
4	540
102	540
103	541
4	542
4	543
57	544
302	544
4	545
4	546
864	546
12	547
317	547
379	547
4	548
4	549
4	550
4	551
4	552
4	553
193	553
835	553
936	553
4	554
809	554
47	555
4	556
195	556
4	557
895	557
4	558
615	558
976	558
4	559
4	560
4	561
292	561
326	561
684	561
4	562
4	563
4	564
77	564
4	565
4	566
611	566
4	567
531	567
4	568
484	568
4	569
57	570
340	570
4	571
4	572
492	572
4	573
882	573
906	573
938	573
4	574
146	574
245	574
517	574
551	574
4	575
12	576
57	577
237	577
551	577
708	577
819	577
12	578
101	578
542	578
4	579
215	579
421	579
527	579
4	580
744	580
4	581
761	581
1	582
59	582
323	582
408	582
662	582
682	582
4	583
663	583
705	583
970	583
9	584
9	585
655	585
746	585
9	586
9	587
525	587
12	588
228	588
12	589
12	590
240	590
442	590
501	590
614	590
669	590
12	591
9	592
967	592
9	593
202	593
453	593
475	593
909	593
12	594
12	595
9	596
475	596
9	597
9	598
787	598
9	599
9	600
672	600
9	601
488	601
9	602
9	603
9	604
274	604
842	604
9	605
455	605
758	605
807	605
892	605
941	605
984	605
9	606
689	606
9	607
9	608
43	608
509	608
578	608
616	608
976	608
991	608
12	609
707	609
715	609
801	609
869	609
916	609
925	609
999	609
12	610
836	610
9	611
9	612
58	612
9	613
911	613
9	614
458	614
9	615
617	615
683	615
9	616
9	617
770	617
9	618
188	618
9	619
12	620
549	620
9	621
516	621
890	621
12	622
9	623
544	623
683	623
9	624
395	624
550	624
995	624
9	625
9	626
483	626
532	626
9	627
654	627
831	627
9	628
390	628
12	629
12	630
350	630
9	631
89	631
9	632
339	632
9	633
296	633
917	633
941	633
9	634
30	634
159	634
687	634
919	634
9	635
52	635
80	635
176	635
284	635
901	635
955	635
957	635
9	636
371	636
554	636
9	637
9	638
9	639
181	639
225	639
266	639
822	639
9	640
12	641
12	642
23	642
12	643
12	644
65	644
907	644
12	645
12	646
315	646
491	646
9	647
325	647
9	648
12	649
12	650
12	651
797	651
925	651
9	652
392	652
502	652
9	653
351	653
9	654
9	655
9	656
9	657
678	657
9	658
278	658
346	658
9	659
9	660
9	661
370	661
605	661
9	662
179	662
9	663
370	663
607	663
748	663
9	664
341	664
509	664
658	664
9	665
12	666
36	666
53	666
85	666
237	666
274	666
301	666
753	666
9	667
510	667
948	667
12	668
851	668
893	668
926	668
9	669
12	670
9	671
9	672
9	673
9	674
823	674
9	675
12	676
12	677
470	677
9	678
9	679
12	680
93	680
794	680
9	681
121	681
405	681
9	682
12	683
319	683
790	683
920	683
12	684
33	684
791	684
12	685
997	685
12	686
907	686
12	687
933	687
9	688
335	688
12	689
641	689
9	690
9	691
12	692
12	693
12	694
515	694
9	695
482	695
9	696
9	697
9	698
48	698
202	698
214	698
216	698
347	698
753	698
947	698
12	699
12	700
106	700
9	701
59	701
631	701
9	702
9	703
9	704
9	705
9	706
9	707
9	708
9	709
690	709
9	710
180	710
187	710
359	710
12	711
9	712
244	712
538	712
9	713
643	713
9	714
12	715
501	715
542	715
9	716
941	716
9	717
12	718
28	719
93	719
973	719
9	720
697	720
845	720
9	721
9	722
112	722
9	723
9	724
9	725
318	725
987	725
12	726
12	727
450	727
9	728
185	728
9	729
9	730
457	730
551	730
573	730
12	731
153	731
196	731
9	732
9	733
18	733
122	733
841	733
9	734
745	734
12	735
362	735
582	735
9	736
4	737
428	737
705	737
918	737
9	738
520	738
12	739
343	739
937	739
9	740
52	740
165	740
9	741
9	742
9	743
9	744
9	745
9	746
564	746
862	746
895	746
9	747
479	747
725	747
9	748
9	749
9	750
427	750
834	750
12	751
943	751
992	751
12	752
272	752
9	753
9	754
9	755
12	756
28	756
353	756
560	756
696	756
12	757
9	758
9	759
9	760
295	760
9	761
12	762
96	762
334	762
455	762
511	762
728	762
887	762
12	763
9	764
215	764
9	765
9	766
9	767
91	767
469	767
742	767
877	767
933	767
9	768
945	768
9	769
720	769
9	770
9	771
571	771
976	771
12	772
9	773
638	773
802	773
9	774
507	774
755	774
9	775
940	775
970	775
9	776
431	776
638	776
906	776
9	777
9	778
9	779
644	779
755	779
9	780
12	781
12	782
9	783
9	784
9	785
13	785
576	785
598	785
800	785
906	785
9	786
9	787
9	788
122	788
725	788
9	789
797	789
997	789
9	790
12	791
85	791
655	791
12	792
502	792
786	792
9	793
9	794
9	795
89	795
245	795
9	796
9	797
391	797
9	798
12	799
217	799
9	800
9	801
960	801
9	802
9	803
9	804
175	804
219	804
9	805
91	805
9	806
104	806
214	806
327	806
12	807
12	808
437	808
722	808
9	809
233	809
550	809
9	810
167	810
282	810
317	810
424	810
441	810
479	810
699	810
9	811
781	811
9	812
9	813
163	813
393	813
554	813
960	813
9	814
301	814
9	815
9	816
9	817
9	818
9	819
545	819
9	820
12	821
9	822
9	823
170	823
9	824
47	824
120	824
643	824
9	825
831	825
9	826
242	826
834	826
9	827
9	828
901	828
9	829
9	830
12	831
342	831
9	832
9	833
9	834
103	834
473	834
12	835
12	836
352	836
549	836
12	837
14	837
495	837
12	838
9	839
781	839
9	840
12	841
112	841
12	842
9	843
18	843
481	843
9	844
9	845
366	845
496	845
974	845
9	846
9	847
253	847
9	848
432	848
669	848
939	848
9	849
9	850
221	850
399	850
628	850
731	850
749	850
816	850
12	851
494	851
12	852
271	852
437	852
450	852
822	852
9	853
134	853
9	854
472	854
895	854
9	855
9	856
510	856
12	857
9	858
9	859
87	859
9	860
180	860
9	861
222	861
9	862
9	863
331	863
12	864
589	864
12	865
586	865
9	866
432	866
12	867
12	868
518	868
586	868
878	868
12	869
12	870
9	871
423	871
9	872
9	873
9	874
131	874
258	874
272	874
465	874
12	875
115	875
502	875
725	875
840	875
963	875
9	876
342	876
349	876
954	876
9	877
978	877
9	878
9	879
12	880
733	880
9	881
173	881
209	881
9	882
57	882
151	882
604	882
614	882
798	882
950	882
9	883
9	884
199	884
12	885
12	886
9	887
12	888
932	888
12	889
15	889
131	889
219	889
871	889
947	889
9	890
9	891
234	891
9	892
9	893
970	893
9	894
9	895
9	896
12	897
12	898
12	899
918	899
12	900
528	900
9	901
9	902
38	902
148	902
9	903
9	904
430	904
9	905
9	906
9	907
9	908
9	909
119	909
141	909
12	910
9	911
181	911
469	911
580	911
9	912
467	912
952	912
9	913
417	913
9	914
387	914
9	915
599	915
914	915
12	916
12	917
639	917
817	917
835	917
865	917
9	918
588	918
12	919
907	919
939	919
9	920
9	921
295	921
9	922
9	923
9	924
9	925
12	926
422	926
9	927
67	927
89	927
208	927
579	927
711	927
9	928
9	929
9	930
953	930
9	931
515	931
967	931
9	932
57	932
9	933
12	934
150	934
9	935
46	935
157	935
551	935
630	935
790	935
9	936
173	936
9	937
9	938
332	938
12	939
748	939
12	940
9	941
9	942
9	943
81	943
4	944
9	945
9	946
311	946
620	946
686	946
9	947
88	947
958	947
9	948
909	948
9	949
323	949
478	949
12	950
9	951
9	952
9	953
449	953
12	954
9	955
9	956
767	956
9	957
9	958
314	958
9	959
179	959
988	959
12	960
709	960
12	961
572	961
756	961
9	962
9	963
210	963
9	964
9	965
9	966
9	967
749	967
9	968
9	969
176	969
221	969
511	969
556	969
810	969
900	969
12	970
170	970
9	971
691	971
9	972
12	973
424	973
12	974
825	974
12	975
9	976
514	976
9	977
9	978
508	978
9	979
57	979
91	979
145	979
237	979
666	979
9	980
9	981
9	982
9	983
9	984
9	985
12	986
12	987
311	987
12	988
93	988
140	988
318	988
431	988
806	988
811	988
849	988
945	988
12	989
120	989
132	989
393	989
9	990
593	990
649	990
12	991
397	991
12	992
12	993
12	994
72	994
604	994
12	995
12	996
9	997
9	998
165	998
871	998
9	999
894	999
