1266	104
65	105
150	105
705	105
983	105
1455	105
0	106
0	107
138	107
1145	107
1261	107
1432	107
0	108
124	108
0	109
85	109
891	109
1114	109
1308	109
0	110
437	110
632	110
1104	110
0	111
0	112
65	113
447	113
0	114
1010	114
0	115
253	115
2	116
69	116
77	116
160	116
247	116
371	116
593	116
739	116
806	116
915	116
1294	116
65	117
78	117
717	117
732	117
1412	117
2	118
76	118
638	118
2	119
159	119
250	119
299	119
332	119
341	119
364	119
470	119
574	119
670	119
774	119
787	119
1445	119
1498	119
0	120
86	120
849	120
1027	120
33	121
0	122
2	123
97	123
409	123
106	125
398	125
407	125
0	126
135	126
142	126
182	126
504	126
600	126
711	126
1329	126
11	127
36	128
1286	128
9	129
2	130
628	130
679	130
1384	130
0	132
0	133
266	133
1114	133
0	134
102	134
641	134
802	134
1411	134
1	136
1223	136
65	137
0	139
161	139
162	139
586	139
758	139
772	139
942	139
1222	139
1304	139
1318	139
1334	139
1381	139
1462	139
9	140
65	141
80	141
276	141
1322	141
0	142
2	142
9	142
33	142
106	142
219	142
311	142
406	142
504	142
513	142
517	142
710	142
790	142
897	142
998	142
1127	142
1153	142
134	143
1067	143
69	144
0	145
474	145
868	145
1475	145
33	146
65	146
74	146
806	146
1138	146
1261	146
1299	146
1352	146
0	147
412	147
444	147
614	147
623	147
1153	147
1219	147
1350	147
1382	147
65	148
170	148
809	148
0	149
11	149
255	149
10	150
2	151
374	151
1072	151
34	152
81	153
104	153
378	153
1305	153
1	154
2	154
348	154
9	155
96	155
164	155
562	155
1205	155
34	157
1245	157
1344	157
16	158
874	158
1245	158
0	160
542	160
980	160
1013	160
1122	160
1434	160
0	161
37	161
150	161
200	161
235	161
678	161
781	161
868	161
1130	161
1340	161
1425	161
1453	161
0	162
9	163
391	163
69	165
983	165
0	166
1297	166
0	167
7	167
90	167
224	167
456	167
577	167
888	167
894	167
940	167
1120	167
1153	167
1275	167
0	168
2	168
586	168
620	168
2	169
65	169
217	169
354	169
1200	169
10	171
33	171
82	171
384	171
878	171
10	172
124	173
124	174
299	174
436	174
1047	174
1254	174
2	175
75	176
124	176
365	176
550	176
846	176
888	176
893	176
937	176
1081	176
1181	176
1241	176
1301	176
1399	176
1460	176
83	177
33	178
111	179
340	179
348	179
355	179
65	180
276	180
12	181
107	181
482	181
684	181
859	181
867	181
1414	181
2	182
234	182
0	183
1203	183
2	184
135	185
171	185
494	185
871	185
1289	185
1487	185
0	186
124	186
1201	186
68	187
1	189
231	189
298	189
438	189
638	189
739	189
872	189
2	190
1360	190
188	191
1146	191
1197	191
1341	191
42	192
1443	192
0	193
84	193
33	194
0	195
0	196
135	196
238	196
340	196
394	196
741	196
1121	196
1276	196
33	197
266	197
276	197
1078	197
1373	197
65	198
416	198
65	199
11	200
119	200
125	200
207	200
668	200
966	200
1017	200
1211	200
31	201
65	201
2	202
186	202
470	202
48	204
0	205
248	205
10	206
24	206
290	206
449	206
1455	206
203	207
899	207
1050	207
1087	207
1375	207
1	208
201	208
220	208
281	208
435	208
539	208
1097	208
1206	208
1225	208
2	209
22	209
206	210
159	211
1117	211
1149	211
201	212
124	214
1098	214
0	215
0	216
0	217
69	217
1394	217
0	218
110	218
740	218
1115	218
9	219
291	219
328	219
394	219
493	219
642	219
683	219
814	219
913	219
1240	219
1413	219
9	220
15	221
1071	221
0	222
338	222
1118	222
0	223
522	223
0	224
952	224
1110	224
65	225
1468	225
2	226
0	227
96	227
378	227
1438	227
48	228
802	228
103	229
213	229
402	229
591	229
0	230
2	230
23	231
189	231
238	231
344	231
529	231
811	231
863	231
0	232
1110	232
65	233
93	233
672	233
0	234
486	234
614	234
673	234
771	234
874	234
1277	234
0	235
100	235
188	235
234	235
794	235
848	235
997	235
1160	235
1252	235
1428	235
0	236
92	236
133	236
1121	236
188	237
266	237
369	237
826	237
1074	237
1	238
12	238
689	238
1483	238
145	240
584	240
623	240
795	240
861	240
0	241
1194	241
0	242
57	242
294	242
329	242
827	242
129	243
904	243
925	243
0	244
92	244
141	244
30	245
33	245
516	245
1236	245
0	246
42	247
0	248
69	248
344	248
2	249
1065	249
1275	249
0	251
72	252
226	252
282	252
2	253
1480	253
12	254
543	254
1099	254
69	255
522	255
1284	255
0	256
514	256
902	256
1363	256
1489	256
63	257
596	257
977	257
1198	257
1226	257
1312	257
1454	257
0	258
0	259
0	261
111	262
0	263
48	263
546	263
0	264
42	264
492	264
976	264
1270	264
1297	264
0	265
2	265
37	265
124	265
592	265
828	265
855	265
1051	265
16	267
2	268
2	269
70	269
380	269
435	269
460	269
539	269
0	270
28	271
306	271
69	272
129	272
2	273
1	274
930	274
12	275
124	275
328	275
712	275
786	275
848	275
894	275
1071	275
2	276
158	276
1306	276
196	277
706	277
38	278
69	278
223	278
570	278
703	278
803	278
808	278
1224	278
1264	278
1361	278
1417	278
0	279
1	280
60	281
65	281
82	281
143	281
220	281
258	281
293	281
309	281
443	281
698	281
11	282
94	282
1160	282
1433	282
170	283
172	284
716	284
1234	284
2	285
9	285
75	285
409	285
213	286
290	286
1349	286
65	287
489	287
790	287
0	288
2	288
276	288
628	288
719	288
951	288
1152	288
1197	288
1449	288
1493	288
0	289
510	289
0	290
38	290
1	291
273	291
48	292
75	293
783	293
2	294
1219	294
0	295
672	295
75	296
442	296
1315	296
2	297
34	297
400	297
494	297
512	297
1124	297
1364	297
2	298
56	298
16	299
231	300
11	301
1328	301
9	302
209	302
621	302
840	302
954	302
1159	302
1264	302
124	303
317	303
1216	303
2	304
1273	304
260	305
266	305
34	306
245	306
360	306
436	306
442	306
1173	306
1477	306
34	307
1275	307
1316	307
11	308
24	308
244	308
376	308
424	308
603	308
985	308
2	309
557	309
840	309
906	309
1243	309
1425	309
1434	309
1	310
158	310
228	311
241	311
622	311
882	311
1005	311
1	312
497	312
1477	312
65	313
766	313
907	313
222	314
845	314
65	315
10	316
49	317
1	318
24	318
0	320
951	320
1147	320
9	321
499	321
949	321
11	322
33	323
145	323
556	323
757	323
812	323
867	323
0	324
63	325
202	325
366	325
475	325
656	325
844	325
1181	325
1284	325
1386	325
24	326
9	327
901	327
986	327
0	329
298	329
0	330
582	330
0	331
209	331
864	331
65	332
1393	332
10	333
401	333
644	333
676	333
154	334
631	334
919	334
0	335
170	335
313	335
440	335
499	335
631	335
1249	335
0	336
248	336
981	336
239	337
28	338
11	339
59	339
2	340
47	340
158	340
215	340
481	340
20	342
66	342
294	342
733	342
799	342
935	342
980	342
1177	342
9	343
967	343
68	345
508	345
1272	345
1344	345
1347	345
1380	345
9	346
721	346
744	346
745	346
1090	346
1390	346
137	347
34	349
573	349
1106	349
1153	349
1255	349
1293	349
1388	349
1447	349
2	350
796	350
2	351
0	352
237	352
264	352
509	352
734	352
822	352
69	353
99	354
144	354
572	354
1215	354
163	356
34	357
170	357
0	358
172	359
694	359
65	360
646	360
9	361
1	362
12	362
348	362
568	362
11	363
65	364
0	365
11	365
852	365
949	365
982	365
206	366
256	366
799	366
1442	366
48	367
1084	367
25	368
52	368
69	368
93	368
779	368
1090	368
1480	368
2	369
51	369
23	370
0	371
33	372
1166	372
2	373
510	373
710	373
765	373
124	375
1106	375
1461	375
353	376
401	376
1186	376
1218	376
1439	376
124	377
23	378
1499	378
0	379
2	380
102	380
147	380
308	380
812	380
1237	380
0	381
113	381
199	381
293	381
372	381
430	381
1079	381
1281	381
1324	381
1334	381
1421	381
75	382
0	383
220	383
715	383
9	385
239	386
1152	386
0	387
9	388
568	388
734	388
9	389
626	389
1131	389
13	390
213	390
352	390
538	390
701	390
1087	390
1230	390
1351	390
2	391
2	392
276	392
0	393
206	393
9	395
1	396
997	396
1275	396
0	397
32	397
134	397
414	397
996	397
0	398
372	399
0	400
981	400
0	401
52	401
640	401
697	401
738	401
1141	401
0	402
171	402
252	402
260	402
333	402
723	402
1118	402
1321	402
0	403
190	403
345	403
65	404
581	404
0	405
110	406
2	407
774	407
1040	407
101	408
299	408
414	408
2	410
298	410
429	410
2	411
15	411
63	411
81	411
170	411
399	411
1001	411
1493	411
0	412
483	412
56	413
196	413
1051	413
1	415
100	415
491	415
2	416
115	417
327	417
475	417
553	417
1134	417
1155	417
1	418
58	418
259	418
469	418
480	418
489	418
901	418
1018	418
356	419
69	420
218	420
314	420
866	420
328	421
0	422
538	422
1137	422
1429	422
9	423
0	424
899	424
76	425
199	425
225	425
641	425
775	425
0	427
963	427
0	428
374	428
704	428
0	429
312	429
1438	429
0	430
1360	430
1440	430
10	431
9	433
0	434
36	435
65	436
266	436
120	437
124	438
470	438
695	438
983	438
1432	438
32	439
34	439
124	439
426	439
452	439
0	440
2	440
224	440
732	440
977	440
1311	440
1430	440
2	441
379	441
987	441
1106	441
1487	441
412	442
556	442
785	442
820	442
1357	442
324	444
838	444
2	445
147	445
159	445
2	446
1008	446
1113	446
1147	446
11	447
110	447
643	447
863	447
110	448
329	448
551	448
764	448
788	448
1050	448
1213	448
1272	448
1	449
48	449
740	449
1002	449
348	450
0	451
598	451
1088	451
63	453
206	453
9	454
224	454
252	454
519	454
779	454
1144	454
1253	454
0	455
0	456
73	456
140	456
454	456
1114	456
0	457
740	457
9	458
432	459
585	459
643	459
771	459
0	460
540	460
1254	460
28	461
72	461
1471	461
2	462
959	462
0	463
152	464
328	464
1281	464
63	466
1388	466
1394	466
2	467
1458	467
0	468
281	468
1180	468
1220	468
1278	468
1448	468
0	469
170	469
1090	469
1110	469
0	470
299	470
28	471
301	471
625	471
777	471
780	471
836	471
966	471
1325	471
1371	471
1382	471
1446	471
0	472
677	472
2	473
127	473
182	473
392	473
470	473
516	473
703	473
1049	473
1093	473
1267	473
0	474
69	476
0	477
376	477
908	477
1	478
156	478
345	478
1146	478
1	479
2	480
239	480
361	480
550	480
936	480
1094	480
1354	480
1362	480
206	481
568	481
980	481
124	482
841	482
1118	482
211	483
435	484
482	484
164	485
647	485
665	485
0	487
133	487
456	487
1115	487
2	488
65	488
287	488
383	488
0	489
292	489
356	489
817	489
927	489
2	490
24	490
256	490
505	490
926	490
1326	490
0	491
474	491
412	492
683	492
469	493
225	494
1230	494
92	495
446	495
953	495
1310	495
2	496
33	496
430	496
1158	496
2	497
1	498
24	498
1152	498
2	499
430	499
1290	499
33	500
23	501
2	502
26	502
825	502
1044	502
1312	502
1489	502
188	503
712	503
1200	503
1354	503
0	504
28	505
1171	505
0	506
256	506
412	506
72	507
757	507
170	508
873	508
0	509
1216	509
69	510
284	510
352	510
714	510
7	511
39	511
115	511
159	511
332	511
79	512
0	513
460	513
724	513
762	513
1069	513
1404	513
1480	513
11	514
240	514
355	514
492	514
860	514
907	514
1154	514
1225	514
1226	514
1460	514
452	515
0	516
324	517
1047	517
1071	517
98	518
624	518
1417	518
0	519
1018	519
34	520
2	521
491	521
848	521
1389	521
10	523
2	524
334	525
0	526
239	526
298	526
656	526
699	526
845	526
956	526
971	526
1205	526
0	527
663	527
384	528
70	529
432	529
10	530
35	530
166	530
429	530
462	530
566	530
627	530
805	530
838	530
930	530
1049	530
1360	530
1494	530
11	531
239	532
220	533
225	533
621	533
1435	533
2	534
1	535
575	535
244	536
1110	536
129	537
0	538
761	538
2	539
260	539
292	539
627	539
1258	539
10	540
65	540
441	540
530	540
578	540
818	540
0	541
419	541
684	541
1	542
11	542
14	542
477	542
850	542
63	543
110	543
125	543
672	543
896	543
1357	543
2	544
124	545
0	546
9	547
134	547
232	547
250	547
689	547
135	548
2	549
88	550
213	550
290	550
526	550
556	550
788	550
943	550
1499	550
135	551
160	552
495	552
1328	552
172	553
207	553
435	553
2	554
1286	554
0	555
263	555
1481	555
23	556
75	557
135	558
2	559
85	559
364	559
1299	559
470	560
258	561
492	561
504	561
881	561
20	562
796	562
360	563
650	563
0	564
396	564
1362	564
65	565
537	565
567	565
893	565
1386	565
432	567
254	569
2	570
193	570
828	570
0	571
69	572
796	572
914	572
1213	572
1288	572
399	573
426	573
505	573
1361	573
65	574
1094	574
2	575
1401	575
11	576
225	578
33	579
1037	579
1177	579
492	580
893	580
2	581
31	581
450	581
754	581
825	581
828	581
0	582
1292	582
65	583
0	584
1402	584
124	585
196	585
491	585
512	585
897	585
2	586
196	586
1408	586
0	587
1084	587
65	588
63	589
110	590
170	590
124	591
97	592
519	592
1484	592
75	593
478	593
662	593
681	593
0	594
299	594
354	594
1243	594
0	595
591	595
719	595
1415	595
110	596
168	596
2	597
186	597
762	597
993	597
1197	597
1218	597
12	598
79	598
152	598
399	598
788	598
322	599
1093	599
1225	599
299	600
387	600
1403	600
13	601
15	602
135	602
390	602
2	603
747	603
1274	603
219	604
323	604
547	604
608	604
1219	604
1252	604
0	605
134	605
953	605
972	605
110	606
323	607
199	608
231	608
320	608
642	608
742	608
897	608
952	608
1090	608
1237	608
1373	608
1419	608
110	609
187	609
595	609
872	609
0	610
10	611
11	611
1368	611
0	612
128	612
1300	612
0	613
544	613
876	613
9	614
135	614
581	615
608	615
9	616
422	616
702	616
1142	616
75	617
96	617
307	617
1229	617
124	618
213	619
34	620
98	620
521	620
637	620
863	620
0	621
384	622
910	622
1397	622
299	623
1174	623
9	624
75	625
256	625
2	626
426	627
28	628
7	629
29	629
69	629
139	629
503	629
0	630
421	630
2	631
426	632
40	633
239	633
503	633
588	633
944	633
1177	633
75	634
99	634
108	635
465	635
1104	635
1369	635
544	636
1035	636
114	637
282	637
319	637
405	637
565	637
829	637
831	637
955	637
1197	637
1217	637
2	638
124	639
611	639
955	639
1	640
9	640
383	640
1025	640
232	641
440	641
1116	641
374	642
11	643
138	643
1071	643
10	644
4	645
28	645
983	645
26	646
274	646
364	646
807	646
993	646
1373	646
2	647
1305	647
65	648
179	648
332	648
1	649
188	650
21	651
103	651
319	651
392	651
1180	651
1203	651
1295	651
586	652
0	653
1485	653
9	654
818	654
1240	654
138	655
0	657
224	657
332	658
399	658
1337	658
1465	658
202	659
319	659
446	659
744	659
768	659
1071	659
1307	659
2	660
319	661
2	662
872	662
1172	662
65	663
48	664
78	664
836	664
64	665
313	665
912	665
914	665
1293	665
0	666
1	667
43	667
65	667
403	667
481	667
593	667
647	667
888	667
1023	667
1162	667
1294	667
1375	667
0	668
1	669
320	669
48	670
196	671
0	672
69	673
456	673
65	674
68	674
260	674
504	674
507	674
624	674
1191	674
69	675
334	677
1204	677
1414	677
426	678
48	679
1143	679
65	680
471	680
540	680
590	680
1353	680
1369	680
25	681
111	681
2	682
624	682
683	682
709	682
1160	682
162	683
383	683
418	683
1160	683
0	684
0	685
502	685
602	685
693	685
853	685
1102	685
1415	685
2	686
533	686
727	686
1016	686
1393	686
104	687
250	687
310	687
459	687
170	688
215	688
501	688
807	688
838	688
1308	688
28	689
677	689
0	690
0	691
446	691
547	691
75	693
188	693
335	693
414	693
992	693
0	694
581	694
840	694
432	695
852	695
2	696
1	697
40	697
286	697
392	697
491	697
502	697
778	697
802	697
814	697
918	697
959	697
971	697
999	697
1149	697
1260	697
1269	697
1445	697
34	698
245	698
513	698
209	699
262	699
271	699
574	699
1	700
295	700
0	701
43	701
558	701
640	701
914	701
225	702
776	702
1043	702
159	703
357	703
334	704
656	704
1111	704
556	705
750	705
1017	705
225	706
391	706
888	706
916	706
1085	706
1379	706
28	707
282	707
0	708
11	708
75	708
187	708
671	708
1062	708
0	709
0	711
760	711
1169	711
65	712
482	713
549	713
1117	713
317	714
545	714
9	715
239	715
718	715
75	716
796	716
1313	716
0	717
702	717
345	718
357	718
432	718
521	718
675	718
765	718
962	718
1183	718
1455	718
65	720
215	720
0	721
1175	721
0	722
34	722
240	722
990	722
1068	722
224	723
363	723
547	723
685	723
816	723
860	723
1039	723
1236	723
1423	723
1494	723
0	724
164	725
839	725
1484	725
181	726
467	726
1348	726
1481	726
11	727
437	727
737	727
1434	727
69	728
170	729
706	729
892	729
957	729
1052	729
1409	729
48	730
366	731
443	731
508	731
576	731
1	732
913	732
1244	732
48	733
937	733
938	733
1339	733
213	734
549	734
69	735
227	735
124	736
800	736
241	737
1230	737
9	738
401	738
1193	738
2	740
935	740
951	740
196	741
260	741
1377	741
0	742
170	743
191	743
919	743
1030	743
1442	743
69	744
102	745
179	745
239	745
602	745
873	745
1024	745
0	746
876	746
1	747
410	748
446	748
1034	748
2	749
213	749
236	749
1359	749
138	750
267	750
683	750
1172	750
1197	750
80	751
356	751
520	751
807	751
963	751
1292	751
48	752
519	752
1137	752
175	753
287	753
635	753
930	753
986	753
1350	753
1365	753
0	754
35	754
65	754
303	754
761	754
1258	754
1417	754
196	755
356	755
544	756
551	756
36	758
2	759
95	759
212	759
333	759
407	759
477	759
635	759
1181	759
1361	759
65	760
1	761
24	761
213	763
2	764
9	765
1116	765
116	766
237	766
445	766
452	766
498	766
512	766
624	766
885	766
904	766
1131	766
1218	766
1313	766
1426	766
1490	766
28	767
1024	767
25	768
80	768
0	769
42	770
78	770
12	771
491	771
12	772
69	772
463	772
0	773
39	773
705	773
2	775
538	776
0	777
0	778
163	779
224	779
228	779
495	779
1016	779
1044	779
28	780
213	781
1225	781
0	782
260	782
775	782
1109	782
1481	782
16	783
0	784
656	786
280	787
281	787
1127	787
1333	787
1442	787
1457	787
0	788
0	789
525	790
446	791
662	792
928	792
2	793
196	794
0	795
244	796
969	796
2	797
343	797
167	798
484	798
737	798
170	799
414	799
578	799
677	799
826	799
1204	799
2	800
9	801
343	801
668	801
0	802
862	802
1302	802
1394	802
0	803
18	804
0	805
572	805
832	805
898	805
1	806
456	806
580	806
1295	806
1	807
24	808
1225	808
124	810
185	810
353	810
402	810
1078	810
1134	810
1390	810
124	811
1033	811
0	812
333	812
588	812
788	812
896	812
916	812
1437	812
132	813
0	814
34	814
65	815
124	816
73	817
131	817
241	817
450	817
631	817
1321	817
1394	817
213	818
327	818
764	818
1059	818
213	819
0	820
372	820
1331	820
0	821
212	821
50	822
243	822
244	822
756	822
1070	822
446	823
927	823
1293	823
69	824
0	825
65	826
110	827
1201	827
0	828
0	829
758	829
792	829
1312	829
310	830
496	830
132	831
0	832
8	833
41	833
482	833
2	834
129	834
197	834
324	834
336	834
1102	834
1298	834
11	835
106	836
1	837
97	837
116	837
1036	837
124	839
450	839
496	839
576	839
750	839
898	839
1229	839
239	840
328	841
135	842
283	842
28	843
1030	843
181	844
655	844
933	844
1063	844
38	845
53	845
789	845
1034	845
68	846
646	846
1293	846
69	847
91	847
833	847
876	847
992	847
1107	847
1401	847
1454	847
9	849
383	850
212	851
65	852
302	852
442	852
516	852
1135	852
1167	852
0	853
204	853
2	854
164	854
412	854
1175	854
61	855
0	856
152	856
663	856
816	856
16	857
75	857
175	857
354	857
425	857
558	857
937	857
0	858
182	858
409	859
0	860
28	860
213	861
223	861
399	861
1131	861
1365	861
1431	861
225	862
13	863
21	863
410	863
446	863
683	863
740	863
825	863
887	863
895	863
1148	863
1266	863
1455	863
48	864
246	864
448	864
669	864
865	864
124	865
0	866
459	866
613	866
966	866
977	866
1103	866
1107	866
1162	866
196	867
346	867
411	867
637	867
665	867
670	867
934	867
1068	867
1128	867
446	869
65	870
11	871
225	871
1138	871
1255	871
2	872
1	873
124	874
188	875
68	876
289	876
292	876
225	877
2	878
221	878
255	878
282	878
1092	878
0	879
73	880
972	880
393	882
777	882
1281	882
166	883
348	883
395	883
448	883
449	883
539	883
766	883
881	883
1002	883
1080	883
1232	883
1377	883
1466	883
1484	883
0	884
241	884
135	885
583	885
0	886
34	887
63	887
383	887
633	887
677	887
884	887
940	887
1078	887
1139	887
1208	887
1492	887
262	889
332	889
159	890
802	890
0	891
0	892
0	893
36	894
814	894
1010	894
0	895
0	897
106	898
75	899
497	899
1007	899
514	900
635	900
122	901
124	901
354	901
430	901
744	901
793	901
1226	901
409	902
495	902
1229	902
0	903
367	903
0	904
299	905
69	906
0	908
63	909
634	909
239	910
603	910
69	911
535	911
0	912
189	913
313	913
935	913
1319	913
1	914
348	914
1057	914
0	915
461	915
46	916
1	917
1342	917
1373	917
2	918
184	919
394	919
724	919
1164	919
1264	919
0	920
289	920
627	920
188	921
687	922
817	922
860	922
897	922
1012	922
1127	922
1396	922
1438	922
2	923
28	924
30	925
868	925
1377	925
9	926
157	926
360	926
534	926
814	926
984	926
1060	926
3	927
889	927
1001	927
69	928
470	929
746	930
152	931
262	931
568	931
1238	931
1333	931
1372	931
0	932
65	932
608	932
911	932
1096	932
65	933
99	933
442	933
110	934
340	934
289	935
910	935
1096	935
1220	935
0	936
2	937
2	939
84	939
935	939
1096	939
9	940
57	940
170	940
390	940
835	940
1096	940
1109	940
1174	940
0	941
380	941
640	941
36	942
1276	942
2	943
968	943
1234	943
482	944
552	944
939	944
411	945
734	945
0	946
2	947
461	947
510	947
741	947
30	948
545	948
823	948
1145	948
0	949
1376	949
324	950
9	951
65	952
991	952
0	953
1321	953
145	954
1059	954
2	955
484	956
124	957
788	957
135	958
0	959
204	959
1439	959
0	960
0	961
454	961
0	962
355	963
1	964
482	965
69	966
486	966
1137	966
2	967
729	967
0	968
73	970
495	970
810	970
48	971
361	971
811	972
1346	972
33	973
748	973
1184	973
2	974
34	974
63	974
980	974
201	975
540	975
570	975
1026	975
124	976
481	976
590	976
645	976
737	976
921	976
1352	976
0	977
319	978
837	979
2	980
8	980
344	980
943	980
1217	980
0	981
23	982
0	983
1414	983
0	984
0	985
891	985
1392	985
0	986
420	986
492	986
0	987
0	988
196	988
736	989
0	990
619	990
868	990
1369	990
10	991
12	992
348	992
9	994
803	994
1194	994
1461	994
0	995
1029	995
1151	995
51	996
181	996
586	996
401	997
773	997
915	997
941	997
518	998
0	999
2	999
752	999
767	999
932	999
979	999
1319	999
1330	999
154	1000
1387	1000
1450	1000
2	1001
9	1002
603	1002
665	1002
735	1002
743	1002
956	1002
1050	1002
1071	1002
1193	1002
1248	1002
1491	1002
26	1003
124	1003
458	1003
699	1003
905	1003
931	1003
951	1003
1055	1003
1154	1003
860	1004
899	1004
983	1004
1174	1004
48	1005
217	1005
629	1005
2	1006
2	1007
42	1007
824	1007
1043	1007
484	1008
498	1008
778	1008
812	1008
887	1008
0	1009
852	1009
955	1009
60	1010
127	1010
75	1011
36	1012
0	1013
317	1013
692	1013
1308	1013
1386	1013
0	1014
10	1015
289	1015
356	1015
589	1015
1240	1015
1291	1015
0	1016
75	1016
111	1016
200	1016
247	1016
699	1016
1104	1016
1217	1016
1242	1016
1291	1016
603	1017
695	1017
955	1017
33	1018
661	1018
1144	1018
0	1019
47	1020
323	1020
392	1020
1270	1020
1368	1020
1417	1020
2	1021
248	1021
797	1021
0	1022
27	1022
40	1022
336	1022
692	1022
1214	1022
1	1023
72	1023
196	1023
326	1023
722	1023
871	1023
985	1023
1074	1023
1236	1023
69	1025
2	1026
232	1026
258	1026
0	1027
9	1028
304	1028
1334	1028
132	1029
277	1029
9	1030
1199	1030
11	1031
448	1032
0	1033
23	1033
63	1035
1174	1035
1247	1035
0	1036
447	1037
24	1038
288	1038
423	1038
724	1038
759	1038
1018	1038
0	1039
1214	1039
9	1040
1321	1040
73	1041
161	1041
195	1042
0	1043
84	1043
941	1043
1497	1043
63	1044
122	1044
188	1044
845	1044
879	1044
1340	1044
11	1045
69	1047
69	1048
567	1048
786	1048
1066	1048
1097	1048
1220	1048
1272	1048
34	1049
1078	1049
65	1050
403	1050
977	1051
1460	1051
0	1052
606	1052
703	1052
276	1053
11	1054
825	1055
170	1056
257	1057
739	1057
92	1058
935	1058
2	1059
339	1060
28	1061
75	1061
204	1061
1106	1061
0	1062
1103	1062
1331	1062
319	1063
1	1064
366	1064
2	1065
245	1065
400	1065
636	1065
763	1065
824	1065
936	1065
1105	1065
