13	244
136	244
19	245
202	245
823	245
848	245
1021	245
1095	245
1227	245
1318	245
140	246
1249	246
1474	246
14	247
13	248
233	248
495	248
507	248
14	249
32	250
171	250
2	251
289	251
292	251
820	251
1243	251
11	252
268	252
1038	252
1	253
28	253
14	254
56	254
122	254
249	254
286	254
638	254
804	254
943	254
1279	254
0	255
13	256
133	257
2	258
13	258
1023	258
4	259
555	259
63	260
738	260
58	261
8	262
13	262
510	262
2	263
117	263
420	263
646	263
823	263
1229	263
1425	263
0	264
1141	264
1250	264
1284	264
2	266
261	266
856	266
867	266
1123	266
1157	266
83	268
148	268
180	268
368	268
525	268
689	268
764	268
788	268
1138	268
14	269
173	269
470	269
685	269
2	270
69	271
233	271
389	271
418	271
828	271
1208	271
8	272
1246	272
1260	272
90	273
201	274
821	274
1028	274
1473	274
14	276
294	276
384	276
419	276
568	276
810	276
1053	276
1428	276
1494	276
2	277
265	277
1288	277
14	278
186	278
1023	278
1237	278
2	279
32	279
55	279
169	279
677	279
958	279
1005	279
90	280
161	280
170	280
844	280
928	280
964	280
1016	280
1073	280
1297	280
1423	280
14	282
743	282
914	282
1213	282
1328	282
2	283
13	284
68	284
871	284
1409	284
270	285
10	286
505	286
171	287
265	287
14	288
8	289
2	290
2	291
765	291
2	293
53	293
120	295
186	295
265	295
519	295
647	295
654	295
689	295
964	295
1173	295
1213	295
68	296
165	296
2	297
2	298
52	298
161	298
486	298
510	298
599	298
814	298
839	298
968	298
1046	298
1213	298
1236	298
1281	298
1302	298
13	299
98	299
188	299
1024	299
1293	299
2	300
437	300
1146	300
1348	300
2	301
43	301
698	301
991	301
13	302
18	302
293	302
594	302
1265	302
1458	302
0	303
2	303
170	303
529	303
760	303
1078	303
215	304
173	305
175	305
177	305
658	305
805	305
1058	305
1206	305
1293	305
1425	305
19	306
674	306
11	307
542	307
0	308
1003	308
79	309
265	310
1352	310
13	311
177	311
191	311
412	311
436	311
462	311
44	312
230	312
497	312
2	313
2	314
2	315
19	315
207	315
474	315
634	315
643	315
977	315
2	316
262	316
407	316
694	316
795	316
14	317
362	317
639	317
961	317
1270	317
14	318
553	318
29	319
325	319
219	320
255	320
1251	320
9	321
27	321
711	321
1057	321
1288	321
50	322
320	322
837	322
1202	322
5	323
6	323
31	323
457	323
1186	323
164	324
19	325
21	325
264	325
689	325
2	326
208	326
451	326
2	328
36	328
997	328
1238	328
2	329
134	329
459	329
512	329
647	329
1197	329
1	330
371	330
516	330
747	330
814	330
1364	330
62	331
103	332
239	332
2	333
552	333
4	334
255	334
50	335
2	336
508	336
529	336
897	336
2	337
40	337
856	337
1153	337
1338	337
2	338
70	338
126	338
1289	338
1294	338
2	339
42	339
132	339
178	339
252	339
428	339
527	339
563	339
853	339
914	339
928	339
1081	339
1117	339
1120	339
1154	339
1285	339
1317	339
1482	339
13	340
105	340
265	340
805	340
936	340
949	340
2	341
19	341
144	341
1340	341
2	342
50	342
1175	342
333	343
267	344
1240	344
95	345
171	345
174	345
211	345
281	345
288	345
377	345
389	345
401	345
430	345
495	345
562	345
840	345
850	345
1035	345
1281	345
4	346
825	346
1305	346
8	347
608	347
834	347
2	348
19	349
132	349
268	349
324	349
824	349
886	349
980	349
1193	349
1322	349
281	350
2	351
19	351
82	351
287	351
350	351
373	351
385	351
389	351
824	351
892	351
1087	351
1238	351
1446	351
2	352
19	352
50	353
215	353
305	353
370	353
731	353
852	353
1094	353
1355	353
1379	353
14	354
234	354
513	354
677	354
864	354
971	354
989	354
2	355
90	355
462	355
589	355
1228	355
327	356
568	356
1305	356
1336	356
4	357
619	357
902	357
1132	357
1333	357
5	358
106	358
833	358
2	359
16	359
892	359
1478	359
1	360
340	360
595	360
695	360
1057	360
1080	360
1165	360
110	361
297	361
408	361
61	362
248	362
292	362
407	362
987	362
1029	362
1035	362
1137	362
1283	362
140	363
827	363
1342	363
2	364
1281	364
98	365
369	365
951	365
2	366
8	367
2	368
1	370
1	372
161	372
904	372
1065	372
0	374
1465	374
265	375
445	375
964	375
132	376
639	376
2	378
39	378
86	378
422	378
571	378
1281	378
1308	378
12	379
13	379
27	379
232	379
404	379
611	379
646	379
885	379
985	379
1099	379
1314	379
2	380
197	380
1414	380
2	381
153	381
246	381
694	381
761	381
1010	381
1131	381
1138	381
1204	381
58	382
532	382
320	383
587	383
13	384
532	384
291	385
827	385
45	386
2	387
359	387
14	388
28	388
378	388
573	388
628	388
636	388
698	388
776	388
797	388
817	388
854	388
1063	388
1295	388
1403	388
5	389
70	389
179	389
311	389
415	389
529	389
607	389
647	389
670	389
695	389
833	389
1213	389
1252	389
13	390
380	390
11	391
2	392
355	392
790	392
13	393
665	393
8	394
711	394
31	395
523	395
947	395
1073	395
1141	395
1151	395
1341	395
50	396
466	396
621	396
820	396
5	397
14	397
181	397
458	397
566	397
755	397
1257	397
171	398
326	398
668	398
1195	398
1457	398
1486	398
53	399
248	399
490	399
529	399
1007	399
1032	399
5	400
56	400
90	400
284	400
292	400
598	400
817	400
827	400
1171	400
1368	400
13	403
242	405
32	406
297	407
2	408
81	409
215	409
321	409
618	409
656	409
1011	409
1488	409
142	410
266	410
355	410
390	410
396	410
548	410
582	410
735	410
1327	410
2	411
58	412
62	413
474	413
8	414
47	415
103	415
1423	415
8	416
2	417
154	417
210	417
2	418
161	418
216	418
281	418
425	418
523	418
687	418
842	418
1097	418
1224	418
1237	418
1392	418
18	419
236	419
1116	419
13	420
118	420
573	420
918	420
1344	420
50	421
320	421
2	422
27	422
152	422
751	422
1046	422
1440	422
2	423
1141	423
5	424
1094	424
14	425
2	426
727	426
842	426
1314	426
1436	426
40	427
127	427
820	427
1305	427
1417	427
2	428
2	429
0	430
13	430
137	430
448	430
572	430
806	430
1176	430
1361	430
1392	430
1400	430
45	431
67	431
191	431
623	431
1170	431
2	432
8	433
450	433
938	433
1171	433
4	434
392	434
1384	434
194	435
660	435
152	436
473	436
5	437
20	437
396	437
480	437
537	437
591	437
679	437
805	437
826	437
1409	437
5	438
71	438
1095	438
2	439
14	439
539	439
901	439
963	439
2	440
173	441
177	441
265	441
519	441
770	441
838	441
982	441
1157	441
1366	441
2	442
3	442
14	442
123	442
321	442
341	442
1245	442
1431	442
1498	442
50	443
1155	443
19	444
23	445
25	445
345	445
1258	445
2	446
27	446
45	446
533	446
1293	446
265	447
140	448
320	449
419	449
13	450
604	450
1260	450
8	451
271	451
145	452
925	452
1124	452
1408	452
1433	452
1	453
11	454
233	454
497	454
2	456
2	457
13	458
0	460
315	460
816	460
957	460
1197	460
1	461
2	462
8	463
46	463
62	463
119	463
904	463
1283	463
53	464
204	464
4	465
2	466
62	466
172	466
1445	466
2	467
410	467
518	467
808	467
882	467
1046	467
1163	467
4	468
16	468
19	468
313	468
497	468
529	468
948	468
1053	468
1138	468
1204	468
1470	468
2	469
158	469
765	469
818	469
1354	469
1382	469
1444	469
2	470
474	470
1377	470
59	471
113	471
219	471
375	471
627	471
1133	471
1174	471
1205	471
29	472
324	472
395	472
617	472
1010	472
380	473
526	473
1	474
1447	474
50	475
117	475
764	475
11	476
1	477
497	477
862	477
1479	477
327	478
1128	478
1216	478
1435	478
2	479
596	479
1224	479
8	480
236	480
472	480
509	480
1011	480
132	481
2	482
28	482
161	482
450	482
476	482
784	482
1076	482
2	483
13	484
409	484
998	484
1095	484
1246	484
0	485
2	485
855	485
1250	485
1301	485
164	486
236	486
618	486
881	486
13	487
943	487
114	488
134	488
363	488
545	488
716	488
842	488
1178	488
1334	488
14	489
1414	489
8	490
178	490
441	490
462	490
915	490
1076	490
1495	490
8	491
832	491
2	492
302	492
31	493
433	493
2	494
585	494
862	494
175	495
241	495
617	495
976	495
2	496
41	496
8	497
63	497
666	497
1009	497
1059	497
1185	497
2	498
19	499
643	499
53	500
151	500
1438	500
2	501
215	502
841	502
326	503
656	503
2	504
2	505
404	505
810	505
1170	505
1259	505
1499	505
2	506
573	506
1277	506
270	507
72	508
169	508
197	508
233	508
479	508
541	508
577	508
829	508
972	508
1181	508
0	509
2	510
420	510
156	511
964	511
2	512
1026	512
187	513
297	513
181	514
459	515
13	516
2	517
2	518
459	518
11	520
13	521
1226	521
1443	521
13	522
616	522
691	522
1123	522
1333	522
486	523
2	524
122	524
1225	524
160	525
181	525
402	525
923	525
1087	525
1196	525
0	526
177	526
636	526
1198	526
1422	526
219	527
1115	527
1417	527
1443	527
11	528
68	528
1423	528
5	529
31	530
912	530
1180	530
1345	530
1390	530
2	531
1043	531
1113	531
0	532
51	533
2	534
217	535
567	535
1199	535
1227	535
47	536
115	537
779	537
23	538
1201	538
93	539
138	539
358	539
862	539
11	540
985	540
1432	540
4	541
14	541
261	541
561	541
739	541
902	541
917	541
1308	541
1423	541
1494	541
28	542
194	542
338	542
781	542
881	542
899	542
1423	542
2	543
1448	543
2	545
28	545
40	545
222	545
297	545
430	545
512	545
611	545
655	545
864	545
982	545
1015	545
1171	545
1243	545
1289	545
1428	545
2	546
14	547
92	547
129	547
188	547
295	547
536	547
1311	547
1438	547
27	548
402	548
755	548
1112	548
1161	548
1270	548
2	549
99	549
246	549
8	550
58	550
225	550
536	550
656	550
752	550
860	550
902	550
960	550
292	551
526	551
2	552
5	553
2	554
11	555
707	555
853	555
1048	555
1129	555
1338	555
1436	555
1	556
1459	556
19	557
181	558
291	558
357	558
0	559
14	560
221	560
426	560
585	560
706	560
1017	560
1141	560
1170	560
1456	560
2	561
250	561
2	562
45	562
513	562
13	563
435	563
527	563
551	563
956	563
1158	563
13	564
1	565
151	565
540	565
571	565
899	565
1143	565
1195	565
2	567
149	567
196	568
181	569
2	570
848	570
26	571
50	571
790	571
5	572
143	572
2	573
321	573
898	573
128	574
1111	574
11	575
176	575
255	575
23	576
296	576
144	578
265	578
620	578
1402	578
13	579
203	579
648	579
1123	579
2	580
14	580
50	580
637	580
687	580
793	580
880	580
1163	580
1261	580
5	581
14	581
168	581
525	581
694	581
1320	581
111	582
218	582
948	582
967	582
1147	582
1346	582
31	583
281	584
1470	584
58	585
5	586
29	587
1446	587
2	588
13	588
154	588
530	588
1191	588
1283	588
13	589
11	590
164	591
64	592
480	592
1137	592
8	593
51	594
1139	594
47	595
1080	595
11	596
1169	596
1349	596
0	597
249	597
1410	597
227	598
265	598
293	598
252	599
2	600
705	600
918	600
1123	600
2	601
1082	601
431	602
460	602
169	603
14	604
1144	604
1163	604
13	605
811	605
0	606
172	607
58	608
45	609
230	609
739	609
1189	609
1244	609
18	610
373	610
1465	610
297	611
427	611
23	612
598	612
1160	612
19	613
552	614
954	614
1314	614
11	615
19	615
478	615
2	616
50	616
397	616
792	616
822	616
2	617
8	618
625	618
1211	618
2	619
1066	619
1257	619
1450	619
14	620
14	621
142	621
356	621
640	621
920	621
978	621
1188	621
1200	621
1413	621
62	622
683	622
58	623
5	624
78	624
588	624
1221	624
2	625
8	626
11	626
266	626
448	626
526	626
908	626
1008	626
2	627
53	628
113	629
140	629
857	629
140	630
1318	630
2	631
1044	631
1130	631
51	632
265	632
324	632
359	632
1028	632
2	633
550	633
1030	633
1095	633
117	634
127	635
984	635
991	635
1350	635
1414	635
68	637
2	638
551	639
2	640
50	641
47	642
917	642
469	643
1086	643
132	644
1240	644
222	645
293	645
566	645
256	647
266	647
269	647
396	647
434	647
651	647
1036	647
8	648
5	649
103	650
382	650
478	650
835	650
1079	650
1087	650
1385	650
161	651
142	652
194	653
525	653
13	654
2	655
9	655
977	655
1218	655
1325	655
2	656
382	657
429	657
453	657
1081	657
1135	657
1391	657
1465	657
13	658
11	659
2	660
2	663
584	663
985	663
47	664
156	665
2	666
1415	666
1	667
958	667
14	668
214	668
562	668
1	669
2	670
95	670
8	671
48	671
115	671
148	671
638	671
751	671
1153	671
1416	671
1474	671
19	672
334	672
203	673
103	674
4	675
27	675
2	676
540	676
5	677
1214	677
2	678
8	678
141	678
218	678
705	678
8	680
1058	680
5	681
815	681
0	682
4	682
380	682
1059	682
1195	682
1280	682
326	683
920	683
1288	683
26	684
98	684
169	684
266	684
1039	684
1183	684
1359	684
1386	684
54	685
131	685
139	685
198	685
248	685
344	685
394	685
585	685
1379	685
265	687
5	688
98	688
142	688
23	690
172	690
436	690
440	690
489	690
819	690
821	690
1347	690
402	691
409	691
436	691
19	692
1163	692
631	693
16	694
510	694
1224	694
2	695
266	695
336	695
838	695
1413	695
132	696
401	696
971	696
1374	696
31	697
64	697
215	697
331	697
379	697
493	697
662	697
776	697
1177	697
1213	697
1312	697
61	698
88	698
50	699
27	700
61	701
116	701
651	701
744	701
1238	701
47	702
164	703
14	704
409	705
1	706
0	707
725	707
751	707
1401	707
1444	707
14	708
330	708
13	709
117	709
882	709
46	710
161	710
314	710
468	710
916	710
2	711
68	711
161	711
247	711
829	711
1207	711
1260	711
1482	711
13	712
388	712
648	712
1182	712
1400	712
196	713
548	713
603	713
672	713
811	713
882	713
912	713
945	713
954	713
994	713
1325	713
50	714
142	714
460	714
806	714
11	715
14	715
116	715
469	715
989	715
1383	715
2	716
99	717
373	717
1230	717
1492	717
209	718
2	719
2	720
77	721
616	721
666	721
1021	721
1128	721
13	722
209	722
8	723
34	724
2	725
1322	725
164	726
458	726
643	726
676	726
14	727
753	727
880	727
50	728
1006	728
14	729
1207	729
2	730
1118	730
1309	730
2	731
70	731
434	731
994	731
1044	731
11	732
103	733
14	734
1318	734
1410	734
8	735
771	735
809	735
13	736
161	737
13	738
525	740
1282	740
2	741
542	741
635	741
923	741
1013	741
1259	741
50	742
474	742
133	743
2	744
218	744
428	744
519	744
642	744
747	744
964	744
1359	744
161	745
68	746
166	746
631	746
954	746
1086	746
2	748
217	748
746	748
1380	748
14	749
125	749
153	749
200	750
2	751
1304	751
47	752
13	753
1137	753
2	754
47	756
706	756
13	757
406	757
469	757
265	758
1	759
2	760
58	760
265	760
277	760
289	760
305	760
358	760
743	760
1053	760
1363	760
58	761
703	762
2	763
45	764
32	765
5	766
275	766
473	766
1005	766
1382	766
51	767
215	767
2	768
2	769
729	769
205	770
220	770
2	771
4	772
504	772
2	773
257	773
50	774
243	774
576	774
604	774
922	774
959	774
0	775
11	776
19	776
1182	776
2	777
13	778
1418	778
0	779
1160	779
1291	779
1396	779
62	780
272	780
756	780
742	781
13	782
180	783
737	783
313	784
736	784
2	786
99	787
797	787
2	788
2	789
145	790
214	790
370	790
435	790
2	791
58	792
332	792
14	793
10	794
169	794
10	795
193	795
308	795
951	795
976	795
1221	795
597	796
92	797
224	797
583	797
952	797
152	798
392	798
2	799
27	799
732	799
838	799
1325	799
2	800
948	800
1319	800
1414	800
1496	800
58	801
574	801
790	801
882	801
933	801
1459	801
281	802
917	802
2	803
311	803
812	803
926	803
2	804
1049	804
140	805
27	806
77	808
337	808
924	808
1268	808
8	809
132	809
194	809
330	809
740	809
0	811
525	812
1194	812
161	813
2	814
530	814
1150	814
1359	814
1426	814
1460	814
1472	814
58	815
14	816
8	817
11	817
19	817
84	817
243	817
390	817
16	818
756	818
1239	818
1430	818
13	819
119	819
255	819
542	819
920	819
2	820
47	820
49	820
760	820
4	821
5	822
470	822
529	822
709	822
791	822
1092	822
1476	822
651	823
1289	823
47	825
162	825
2	826
913	826
2	827
878	827
984	827
14	828
348	828
739	828
5	829
53	829
671	829
755	829
2	830
4	831
510	831
602	831
680	831
834	831
1044	831
1051	831
161	832
314	832
446	832
590	832
737	832
992	832
1055	832
1226	832
1253	832
1395	832
29	833
939	833
2	835
238	835
588	835
11	836
13	837
5	838
2	839
23	840
408	840
693	840
1106	840
0	841
0	842
584	842
745	842
929	842
985	842
1372	842
14	843
410	844
27	845
782	845
1151	845
1193	845
150	846
619	846
1009	846
1118	846
2	847
335	848
376	848
777	848
1413	848
2	849
1168	849
1271	849
1294	849
1308	849
2	850
172	850
1348	850
373	851
824	851
998	851
1298	851
2	852
50	852
380	852
14	853
51	853
287	853
983	853
671	854
47	855
629	855
769	855
1190	855
140	856
297	856
1325	856
380	857
402	857
1219	857
395	858
404	858
568	858
1101	858
1361	858
404	859
496	859
162	860
315	860
456	860
1302	860
53	861
739	861
1127	861
229	862
299	862
1081	862
782	863
148	864
434	864
563	864
809	864
812	864
1350	864
1377	864
56	865
605	865
1199	865
393	866
2	867
2	868
1082	868
108	869
380	869
88	870
133	870
838	870
215	871
396	871
559	871
570	872
173	873
175	873
642	873
885	873
905	873
1112	873
14	874
2	875
233	876
672	876
1017	876
1184	876
1371	876
660	877
662	877
1364	877
8	879
46	879
164	879
318	879
776	879
8	880
111	883
323	883
621	883
50	884
442	884
852	884
1049	884
1162	884
132	885
570	886
1354	886
14	887
19	888
27	889
94	890
1372	890
8	891
326	891
837	891
1230	891
1373	891
459	892
2	893
754	893
11	894
158	894
603	894
702	894
2	895
8	896
710	896
58	897
504	897
1214	897
29	898
49	898
430	898
506	898
630	898
1112	898
1261	898
19	899
161	900
663	900
58	901
334	901
745	901
807	901
209	902
448	902
470	902
728	902
871	902
1035	902
1161	902
1285	902
483	903
974	903
1150	903
83	904
768	904
3	905
169	905
314	905
1140	905
1213	905
13	906
2	907
1078	907
47	908
56	908
318	908
838	908
1098	908
1221	908
180	909
604	910
740	910
794	910
1418	910
13	913
2	914
373	914
1135	914
1188	914
53	915
80	915
128	915
969	915
2	916
1349	916
1369	916
2	917
21	917
77	917
106	917
299	917
483	917
756	917
791	917
839	917
1008	917
1022	917
1	918
14	919
870	919
1254	919
13	920
161	921
1134	921
1364	921
13	922
246	922
1117	922
1	923
70	923
2	924
1161	924
62	925
457	925
672	925
802	925
963	925
1132	925
1143	925
1194	925
1247	925
1404	925
4	926
2	927
4	927
1015	927
11	928
256	929
1402	929
103	930
146	930
50	931
11	932
168	932
1362	932
10	933
47	933
183	933
227	933
459	933
696	933
759	933
911	933
1127	933
828	935
1203	935
2	936
161	937
544	937
914	937
315	938
384	938
2	939
1	940
817	940
58	941
287	941
443	941
687	941
872	941
1343	941
2	942
14	943
47	944
22	945
370	945
513	945
817	945
855	945
1434	945
355	946
672	946
747	946
798	946
1260	946
2	947
320	947
808	948
1185	948
45	949
293	950
441	950
1433	950
513	951
537	951
655	951
1166	951
1425	951
13	952
1259	952
934	953
679	954
1373	954
414	955
428	955
930	955
318	956
13	957
142	959
1326	959
1346	959
14	960
915	960
13	961
103	962
597	962
1011	962
58	963
1019	963
1	964
2	964
8	964
35	964
596	964
213	965
373	965
373	966
14	967
124	967
226	967
553	967
14	968
2	969
1044	969
5	970
338	970
366	970
786	970
935	970
1305	970
409	971
483	971
1227	971
1283	971
1414	971
2	972
255	972
317	972
396	972
529	972
576	972
1312	972
19	973
2	974
1010	974
293	975
2	976
68	976
245	976
888	976
2	977
68	978
11	979
443	980
1040	980
596	981
657	981
461	982
13	983
989	983
477	984
556	984
50	985
186	985
407	985
576	985
1363	985
217	986
679	986
1168	986
808	987
45	988
2	989
76	989
251	989
923	989
948	989
963	989
1432	989
187	990
355	990
1320	990
35	991
97	991
1162	991
68	992
14	993
457	994
681	994
1012	994
2	995
31	996
846	997
98	998
109	998
233	998
727	998
19	999
933	999
78	1000
831	1000
13	1001
220	1001
426	1001
506	1001
542	1001
881	1001
13	1002
117	1002
159	1002
597	1002
648	1002
792	1002
840	1002
991	1002
1257	1002
2	1003
128	1003
58	1004
2	1005
2	1006
447	1006
18	1007
31	1008
13	1009
597	1010
2	1011
1101	1011
1145	1011
260	1012
2	1013
739	1014
1341	1014
10	1015
2	1016
51	1016
107	1016
125	1016
127	1016
391	1016
980	1016
1003	1016
1064	1016
1457	1016
1	1017
379	1017
14	1018
190	1018
557	1018
1166	1018
2	1019
1317	1019
50	1020
2	1021
1	1022
848	1022
30	1023
47	1023
62	1023
2	1024
113	1025
269	1025
436	1025
471	1025
498	1025
606	1025
659	1025
667	1025
1019	1025
1073	1025
1217	1025
1218	1025
1304	1025
1427	1025
1484	1025
29	1026
812	1026
2	1027
373	1028
855	1028
13	1029
1339	1029
2	1030
116	1030
195	1030
776	1030
1145	1030
834	1031
2	1032
13	1033
51	1034
94	1034
587	1034
1071	1034
1329	1034
252	1035
29	1036
180	1036
625	1036
1104	1036
1462	1036
65	1037
537	1037
5	1038
15	1040
50	1040
