116	100
557	100
635	100
636	100
659	100
714	100
1089	100
1474	100
1	101
283	101
1	102
2	102
287	102
762	102
1247	102
1	103
2	104
793	104
899	104
1075	104
1	105
0	106
720	106
975	106
59	107
394	107
599	107
26	108
240	108
60	109
1053	109
51	110
761	110
1	111
124	111
160	111
1034	111
1068	111
1336	111
63	112
655	112
1111	112
1185	112
1454	112
39	113
63	113
428	113
103	114
158	114
543	114
31	115
1	116
22	116
184	116
375	116
381	116
579	116
600	116
988	116
1380	116
2	117
54	117
1	118
602	118
1073	118
2	119
1356	119
2	120
398	120
1195	120
102	121
0	122
1	122
2	122
7	122
75	122
175	122
200	122
282	122
331	122
426	122
475	122
572	122
812	122
825	122
1060	122
1159	122
1184	122
1234	122
1330	122
1491	122
1	123
512	123
774	123
2	124
1	125
5	125
1	126
60	127
0	129
727	129
1124	129
1412	129
1	130
28	130
66	130
186	130
193	130
240	130
433	130
994	130
7	131
40	131
993	131
1103	131
1315	131
0	132
84	132
240	132
483	132
836	132
31	133
136	133
385	133
802	133
1187	133
1	134
850	134
1491	134
1	135
434	135
442	135
865	135
2	137
150	137
155	137
739	137
835	137
994	137
51	138
63	138
747	138
921	138
1023	138
1147	138
1189	138
1234	138
1258	138
1283	138
1428	138
1439	138
2	140
69	140
276	140
1381	140
2	141
1	142
501	142
670	142
768	142
51	143
0	144
664	144
2	145
63	146
301	146
613	146
733	146
1068	146
55	147
897	147
1392	147
2	148
102	148
5	149
5	150
137	150
883	150
887	150
897	150
986	150
1263	150
51	151
153	151
524	151
568	151
617	151
761	151
977	151
1037	151
1361	151
1375	151
2	152
60	152
97	152
121	152
297	152
328	152
570	152
1201	152
1226	152
7	153
252	153
368	153
465	153
2	154
1	155
31	155
2	156
102	157
40	161
55	162
73	162
125	162
216	162
570	162
60	163
31	164
574	164
1	165
45	165
179	165
663	165
758	165
1415	165
1	166
401	166
1324	166
1338	166
1	167
110	167
1440	167
7	168
1079	168
1112	168
131	169
158	169
181	169
470	169
815	169
102	170
899	170
1210	170
85	171
1020	171
1	172
58	172
59	172
2	173
1	174
60	174
126	174
279	174
399	174
532	174
627	174
883	174
931	174
963	174
998	174
1001	174
1043	174
1348	174
1355	174
69	175
51	176
249	176
331	176
465	176
884	176
1070	176
1104	176
1	177
516	177
2	178
1396	178
1406	178
2	179
301	179
443	179
924	179
1095	179
1387	179
1	180
415	180
864	180
1257	180
1331	180
1336	180
2	181
1115	181
5	182
150	182
1	183
155	183
593	183
1464	183
1476	183
66	184
679	184
701	184
1	185
1300	185
1	186
278	186
0	187
1096	187
1350	187
1442	187
1	188
0	189
268	189
3	190
60	190
419	190
709	190
1082	190
138	191
1	192
60	193
822	193
1195	193
1	194
2	195
0	196
1	196
36	196
288	196
421	196
432	196
579	196
606	196
672	196
753	196
763	196
773	196
885	196
1062	196
1082	196
1172	196
1343	196
1346	196
1379	196
1491	196
51	197
1238	197
1356	197
31	198
137	198
143	198
1068	198
1218	198
1380	198
1383	198
1	199
2	200
0	201
1	202
1397	202
59	203
1183	203
1460	203
62	204
1	205
152	205
193	205
705	205
49	206
2	207
0	208
474	208
1050	208
1457	208
0	209
769	209
1	210
0	211
793	211
1	212
51	212
208	212
270	212
393	212
457	212
806	212
1006	212
1109	212
1173	212
1226	212
1341	212
203	213
559	213
1279	213
60	214
507	214
848	214
0	215
6	215
304	215
1008	215
1357	215
1	216
128	217
647	217
780	217
1002	217
66	218
241	218
672	218
88	219
1	220
22	220
591	220
1008	220
158	221
1	222
649	222
1142	222
58	223
12	224
0	225
14	225
60	225
111	225
311	225
335	225
350	225
516	225
1084	225
2	226
231	226
358	226
568	226
740	226
858	226
940	226
1002	226
1370	226
1	227
445	227
466	227
2	228
762	228
820	228
1252	228
158	229
188	230
59	231
1010	231
1	232
246	232
962	232
1294	232
7	233
0	234
72	235
1	236
35	236
547	236
589	236
1231	236
2	237
32	238
44	239
51	239
165	239
446	239
502	239
944	239
1252	239
195	241
283	241
472	241
956	241
1014	241
7	242
21	242
238	242
611	242
997	242
1179	242
1386	242
18	243
482	243
1359	243
1	244
2	245
119	245
226	245
7	247
2	248
106	248
182	248
1281	248
49	249
227	249
400	249
420	249
692	249
1135	249
1	250
546	250
743	250
84	251
882	251
1307	251
5	252
141	252
270	252
500	252
970	252
1003	252
1496	252
0	253
63	254
2	255
186	255
18	256
345	256
1076	256
1184	256
1	257
509	257
670	257
747	257
1191	257
1	258
31	259
357	259
575	259
754	259
829	259
1347	259
1373	259
168	260
684	260
876	260
1464	260
1487	260
1	261
59	261
743	261
0	262
110	262
184	262
335	262
1	263
1019	263
1238	263
60	264
631	264
646	264
889	264
0	265
48	265
999	265
1	266
138	266
599	266
16	267
180	267
673	267
1111	267
2	268
134	268
370	268
907	268
1	269
1105	269
136	270
201	270
334	270
736	270
818	270
957	270
1023	270
1188	270
1	271
31	271
63	271
685	271
755	271
799	271
1004	271
1061	271
1179	271
1232	271
1449	271
63	272
1383	272
1	273
16	273
31	273
53	273
94	273
97	273
169	273
328	273
591	273
637	273
679	273
1210	273
1455	273
1499	273
51	274
0	275
162	275
490	275
2	276
193	276
449	276
572	276
708	276
1311	276
22	277
195	278
251	278
432	278
27	279
678	279
1027	279
1080	279
1106	279
1205	279
1246	279
1367	279
1487	279
62	280
181	280
537	280
638	280
1224	280
1488	280
2	281
63	282
1	283
31	284
0	285
33	285
51	286
1	287
460	287
643	287
0	289
2	290
1271	290
49	291
26	292
1	294
526	294
1	295
19	296
2	297
58	297
411	297
440	297
656	297
776	297
841	297
969	297
1060	297
0	298
349	298
585	298
1010	298
1048	298
1256	298
1356	298
1360	298
1369	298
1498	298
7	299
1261	299
285	300
2	301
812	301
2	302
88	303
7	304
405	304
475	304
558	304
887	304
1170	304
1244	304
211	305
2	306
511	306
645	306
707	306
775	306
1100	306
2	307
1	308
437	308
853	308
1	309
1155	309
1	310
0	311
209	311
439	311
1217	311
1410	311
73	312
1399	312
135	313
250	313
576	313
738	313
63	314
0	315
883	315
963	315
40	316
58	316
914	316
1205	316
1305	316
1430	316
1449	316
1	317
178	317
84	318
240	318
5	319
49	319
60	319
96	319
1	320
2	320
83	320
143	320
179	320
361	320
404	320
943	320
0	321
19	321
433	321
543	321
854	321
1310	321
95	322
5	323
28	323
662	323
692	323
873	323
1098	323
1161	323
1205	323
26	325
841	325
994	325
208	326
622	326
768	326
63	329
649	329
1010	329
0	330
327	330
333	330
658	330
811	330
999	330
1029	330
136	331
394	331
398	331
412	331
1022	331
63	332
640	332
1231	332
75	333
158	334
2	336
65	336
1406	336
1471	336
1	337
0	338
103	338
1	339
1	340
241	340
386	340
511	340
535	340
689	340
742	340
806	340
834	340
916	340
1001	340
1102	340
1272	340
1306	340
63	341
303	341
566	341
908	341
84	342
102	342
143	342
488	342
723	342
759	342
969	342
1104	342
1360	342
69	343
1135	343
1439	343
1	344
55	344
274	344
349	344
968	344
188	345
786	345
802	345
0	346
1	347
725	347
0	348
18	349
85	349
98	349
465	349
793	349
858	349
0	350
40	350
1239	350
202	352
208	352
182	353
1496	353
2	354
828	354
888	354
168	356
188	356
114	357
0	358
234	358
1	359
458	359
775	359
2	360
128	362
612	362
624	362
2	363
808	363
0	364
949	364
1201	364
60	365
145	365
372	365
1133	365
1202	365
1	366
121	366
491	366
1065	366
1358	366
52	367
51	369
402	369
128	370
596	370
641	370
948	370
1000	370
1149	370
2	371
57	371
386	371
1306	371
282	372
643	372
0	373
277	373
44	374
542	374
44	375
122	375
1344	375
1	376
289	377
766	377
0	378
1199	378
2	379
1	380
60	381
479	381
644	381
2	382
60	383
395	383
847	383
1271	383
5	384
830	384
1062	384
1330	384
2	385
88	385
363	385
472	385
480	385
630	385
760	385
995	385
1435	385
1445	385
85	386
805	386
821	386
836	386
916	386
63	387
100	387
44	388
58	388
1	389
7	389
1481	389
1	390
137	391
5	392
1	393
10	393
520	393
1438	393
26	394
134	394
1	395
700	395
822	395
1484	395
361	396
2	397
129	397
0	400
1	401
159	401
160	401
592	401
756	401
1355	401
1	402
487	402
49	403
498	403
1239	403
1327	403
85	404
66	405
1	406
570	406
1147	406
240	407
293	407
1343	407
1	408
0	409
451	409
833	409
1055	409
102	410
58	411
412	411
443	411
857	411
1211	411
16	412
852	412
219	413
752	413
831	413
0	414
0	416
89	416
689	416
261	417
621	417
1007	417
7	418
0	419
19	420
51	421
344	421
714	421
1447	421
0	422
1	422
130	422
1	423
143	424
423	424
1	425
152	425
803	425
930	425
1	426
1316	426
203	427
617	427
1	428
2	429
37	430
46	430
202	430
1192	430
1245	430
1487	430
96	431
114	431
348	431
372	431
513	431
593	431
595	431
652	431
792	431
1171	431
202	432
1414	432
1	433
837	433
988	433
1366	433
2	434
959	434
964	434
1008	434
1069	434
1159	434
1479	434
1	435
922	435
1	436
16	437
84	437
123	437
255	437
40	438
310	438
684	438
804	438
1159	438
12	439
120	439
484	439
628	439
1	440
7	440
51	440
631	440
637	440
669	440
680	440
849	440
1097	440
1103	440
1220	440
7	441
44	442
58	442
60	442
85	442
117	442
219	442
352	442
400	442
407	442
432	442
486	442
549	442
630	442
912	442
1022	442
1144	442
1352	442
1403	442
1411	442
7	443
63	443
1436	443
1	444
226	444
680	444
1	445
1360	445
60	446
1	447
84	448
1376	448
103	449
160	449
467	449
1457	449
240	450
482	450
744	450
1102	450
1213	450
2	451
63	451
462	451
1380	451
40	452
378	452
505	452
647	452
682	452
711	452
1078	452
1225	452
1	453
2	454
45	454
1382	454
5	455
81	456
86	456
307	456
1105	456
1365	456
1380	456
1462	456
95	457
1	458
459	458
476	458
2	459
45	459
88	459
844	459
76	460
0	461
351	462
297	463
0	464
44	464
265	464
927	464
1496	464
211	465
136	466
88	467
0	468
44	469
450	469
853	469
890	469
1083	469
1290	469
1	471
1047	471
10	472
22	472
282	472
329	472
564	472
816	472
883	472
1130	472
1326	472
1425	472
60	473
199	473
896	473
1452	473
351	474
55	475
442	475
471	475
940	475
952	475
7	476
883	476
1075	476
1257	476
1460	476
395	478
885	478
66	479
1456	479
31	480
247	481
252	482
890	482
1420	482
1	483
32	484
51	485
177	486
2	487
882	487
0	488
7	488
1304	488
1412	488
3	489
1385	489
1	490
466	490
1490	490
1	491
85	492
2	493
0	494
332	494
642	494
812	494
1239	494
1374	494
1436	494
1	495
7	496
2	497
0	498
828	498
1021	498
7	499
916	499
85	500
1077	500
1	501
439	501
602	501
997	501
1	502
582	502
1499	502
1	503
668	503
188	504
714	504
283	505
339	505
586	505
1114	505
1214	505
1	506
128	506
527	506
640	506
1483	506
1486	506
2	507
2	508
284	508
57	509
0	510
5	511
218	511
293	511
746	511
842	511
1330	511
1	512
1	514
73	514
634	514
760	514
1410	514
0	515
546	515
642	515
22	516
233	516
0	517
384	517
566	517
614	517
1065	517
1222	517
66	518
263	519
288	519
405	519
560	519
1309	519
1	520
3	520
230	520
1345	520
1	521
776	521
1115	521
2	522
149	522
0	523
7	523
28	523
248	523
342	523
400	523
477	523
775	523
947	523
71	524
479	524
982	524
22	525
357	525
1	527
84	527
513	527
551	527
977	527
5	528
63	528
410	528
559	528
858	528
947	528
51	529
22	530
137	530
780	530
961	530
1037	530
1438	530
130	531
412	531
618	531
789	531
869	531
929	531
1	532
3	532
667	532
1255	532
1	534
1027	534
1421	534
140	535
1	536
7	536
31	536
205	536
550	536
552	536
562	536
601	536
733	536
927	536
955	536
1060	536
1099	536
1383	536
128	537
851	537
51	538
0	539
2	540
1354	540
1439	540
1	541
448	541
526	541
979	541
1174	541
51	542
7	543
589	543
853	543
1009	543
1225	543
65	544
678	544
26	545
416	545
554	545
1123	545
1283	545
282	546
270	547
618	547
1014	547
1163	547
7	548
195	549
571	549
642	549
902	549
1081	549
159	550
670	550
803	550
63	551
0	552
153	552
554	552
1138	552
1256	552
1295	552
1386	552
1	553
306	553
510	553
612	553
831	553
1	554
0	555
851	555
102	556
56	557
95	557
329	557
632	557
775	557
1139	557
1352	557
1395	557
158	558
201	559
429	559
865	559
1188	559
1337	559
1365	559
1482	559
528	560
7	561
413	562
739	562
958	562
63	563
407	563
413	563
799	563
22	565
214	565
319	565
701	565
904	565
1171	565
1251	565
22	566
201	567
877	567
917	567
1123	567
2	568
575	568
651	568
791	568
1040	568
1330	568
48	569
268	569
349	569
357	569
785	569
1069	569
1369	569
1421	569
1491	569
5	570
530	570
550	570
752	570
1	571
160	571
468	571
726	571
1049	571
1	572
1	573
36	573
528	573
535	573
536	573
795	573
1472	573
416	574
482	574
650	574
818	574
1390	574
1	575
115	575
168	575
192	575
452	575
546	575
733	575
347	577
748	577
999	577
1002	577
1142	577
5	578
1116	578
1	579
143	580
348	581
415	581
0	582
116	583
202	583
515	583
696	583
2	584
195	584
385	584
534	584
822	584
972	584
1077	584
1217	584
1261	584
1438	584
51	585
340	585
1350	585
51	586
130	586
175	586
295	586
401	586
557	586
747	586
836	586
860	586
1	587
292	587
504	587
1309	587
5	588
590	588
140	589
280	590
128	591
963	591
26	592
122	592
79	593
256	593
722	593
307	594
0	595
990	595
1108	595
1200	595
1211	595
1212	595
1304	595
1314	595
1470	595
1476	595
51	596
818	596
1	597
1127	597
1237	597
0	598
882	598
2	599
51	600
203	600
714	600
1354	600
40	602
583	602
1	603
136	604
573	604
593	604
411	605
60	606
144	608
160	608
318	608
650	608
671	608
765	608
790	608
1177	608
1276	608
84	609
1167	609
147	610
477	610
22	611
375	611
63	612
525	612
548	612
1255	612
1458	612
7	613
0	614
2	615
237	615
685	615
0	616
22	616
28	616
319	616
442	616
715	616
915	616
1133	616
1188	616
201	617
7	618
255	618
1292	618
5	619
197	619
595	619
1048	619
1056	619
1326	619
1	621
1241	621
48	622
2	623
1074	623
1	624
470	624
488	624
1087	624
1314	624
504	625
1	626
32	627
146	627
696	627
1311	627
51	628
582	628
338	629
0	630
1	630
1050	630
1	631
85	633
448	633
675	633
27	634
395	634
769	634
1147	634
58	635
2	636
69	637
669	637
1083	637
1176	637
0	639
22	639
345	639
461	639
1308	639
51	641
202	641
40	642
297	642
398	642
717	642
945	642
1072	642
1448	642
1468	642
1	643
209	643
375	643
1378	643
1	644
0	645
1	646
349	646
136	648
254	648
878	648
2	650
40	651
136	653
287	654
453	654
821	654
1	655
110	655
428	655
711	655
48	656
742	656
1297	656
1	657
60	658
127	658
1035	658
1336	658
86	659
2	660
65	660
383	660
522	660
841	660
1087	660
1129	660
1401	660
1419	660
1436	660
20	661
55	661
957	661
1294	661
1382	661
7	662
297	664
429	664
594	664
1245	664
1311	664
1397	664
68	665
165	665
946	665
60	666
98	667
287	667
1133	667
1	668
63	669
1	670
416	670
0	671
460	671
493	671
932	671
984	671
1225	671
1389	671
1445	671
1	672
709	672
629	673
26	674
483	674
591	674
652	674
739	674
831	674
985	674
1022	674
1027	674
1281	674
1324	674
1465	674
148	675
431	675
1	676
101	677
576	677
914	677
1005	677
1	678
466	678
1	679
136	680
110	681
1	682
1	683
63	684
45	686
164	686
239	686
261	686
296	686
306	686
329	686
389	686
410	686
642	686
846	686
857	686
1051	686
1175	686
1403	686
1422	686
5	687
771	687
1	688
244	688
642	688
854	688
990	688
1152	688
1342	688
1441	688
1	689
222	689
1430	689
159	690
477	690
283	691
317	691
589	691
717	691
158	692
406	692
49	693
305	693
52	694
231	694
1171	694
1271	694
0	695
22	695
222	695
833	695
40	696
797	696
649	697
752	697
1472	697
172	698
570	698
830	698
942	698
1004	698
0	699
232	699
171	700
1	701
25	701
313	701
418	701
469	701
1439	701
7	702
974	702
985	702
220	703
282	703
1425	703
65	704
856	704
51	705
788	705
1	706
203	706
834	706
2	707
46	708
63	708
31	710
83	710
116	710
1013	710
186	711
187	711
607	711
1272	711
60	712
632	713
1234	713
5	714
765	714
0	715
518	715
626	715
1092	715
1259	715
1310	715
182	716
204	716
336	716
505	716
578	716
605	716
645	716
792	716
996	716
1132	716
1242	716
0	717
7	718
35	718
158	718
547	718
619	718
1230	718
1236	718
1	719
429	719
439	719
743	719
749	719
930	719
58	720
602	720
88	721
177	722
52	723
102	723
1161	723
1471	723
1	724
833	724
1218	724
188	726
84	727
17	728
462	728
504	728
2	729
56	730
1427	730
85	731
1	732
1305	732
1	733
146	733
296	733
707	733
928	733
1045	733
60	734
247	734
201	735
1	736
260	736
674	736
724	736
961	736
1157	736
1334	736
1352	736
95	737
521	737
252	738
453	738
11	740
201	740
543	740
732	740
1102	740
1316	740
1460	740
1493	740
1	741
459	741
1311	741
25	742
51	742
1085	742
1249	742
1335	742
1470	742
1	743
2	743
16	743
85	743
334	743
349	743
375	743
395	743
451	743
699	743
914	743
1020	743
1422	743
3	744
135	744
646	744
930	744
7	745
377	745
1349	745
2	747
48	747
363	747
570	747
649	747
756	747
848	747
998	747
1042	747
1110	747
1231	747
483	748
502	748
1302	748
1363	748
1445	748
1484	748
0	749
1	750
27	750
1490	750
1	751
926	751
1	752
136	753
0	754
121	754
288	754
343	754
12	755
1393	755
261	756
395	756
975	756
1206	756
63	757
404	757
682	757
888	757
1287	757
2	758
250	758
1	759
0	760
44	760
178	760
1	761
52	761
409	761
1104	761
1116	761
1128	761
1346	761
1360	761
63	762
385	762
1011	762
1182	762
1266	762
1365	762
2	763
401	763
1323	763
7	764
12	764
1	765
202	765
1352	765
558	766
685	766
708	766
51	767
1	768
2	769
2	771
51	772
1230	772
31	773
1	774
79	776
190	776
235	776
606	776
981	776
52	777
275	777
875	777
1052	777
1338	777
131	778
158	778
662	779
184	780
207	780
1244	780
324	781
39	782
139	782
644	782
1062	782
1064	782
1113	782
1271	782
0	783
255	783
306	783
426	783
457	783
719	783
816	783
857	783
859	783
1020	783
1266	783
1343	783
0	784
41	784
277	784
286	784
309	784
646	784
1056	784
1476	784
225	785
158	786
653	786
670	786
2	787
208	787
367	787
1263	787
465	788
517	788
1402	788
1	789
441	789
186	791
241	791
1121	791
1470	791
52	792
422	792
588	792
1	793
94	793
1227	793
51	794
308	794
487	794
859	794
1367	794
63	795
554	795
588	795
1446	795
236	796
534	796
571	796
102	797
580	797
84	798
2	800
51	801
164	801
233	801
894	801
2	803
155	804
647	804
7	805
167	805
175	805
263	805
566	805
817	805
1422	805
775	806
159	807
0	808
246	808
255	808
417	808
765	808
1309	808
1	809
16	810
657	810
22	811
7	812
1235	812
531	813
558	813
1244	813
1321	813
0	814
51	815
51	816
2	817
1	819
286	819
158	820
137	821
328	821
436	821
856	821
1407	821
345	822
1316	822
1	823
775	823
67	824
102	824
831	824
832	824
964	824
1043	824
1083	824
2	825
206	825
896	825
1279	825
335	826
933	826
1082	826
0	827
80	827
629	827
177	828
158	829
1	830
262	830
40	831
1307	831
2	832
48	832
0	833
209	833
510	835
647	835
709	835
877	835
927	835
48	836
330	836
31	837
1	838
95	839
137	839
370	839
1	840
31	840
230	840
1059	840
294	841
529	841
620	841
926	841
1305	841
1465	841
0	842
709	843
37	844
49	844
240	844
419	844
939	844
1028	844
0	845
1	845
63	845
235	845
272	845
421	845
510	845
640	845
850	845
934	845
994	845
1175	845
1207	845
1247	845
1300	845
2	846
1375	846
1	847
148	847
234	847
1085	847
1141	847
1427	847
376	848
882	848
102	849
1355	849
7	850
839	850
1013	850
0	852
288	852
1245	852
1465	852
526	853
782	853
1004	853
1084	853
158	854
326	854
739	854
974	854
0	855
2	856
26	856
522	856
978	856
1000	856
1046	856
1411	856
413	857
0	858
563	858
84	859
136	860
288	860
626	860
673	860
1	861
6	862
88	862
616	862
1085	862
136	863
295	863
370	863
392	863
1269	863
1346	863
168	864
192	864
694	864
1480	864
335	865
1037	865
1141	865
0	866
147	866
206	867
213	867
264	867
406	867
843	867
864	867
1077	867
1240	867
2	868
277	868
807	868
1094	868
1	869
180	869
734	869
790	869
1052	869
642	870
1	871
214	871
836	871
884	871
1207	871
1	872
1438	872
1	874
1	875
176	875
759	875
1194	875
323	876
1228	876
2	877
663	877
2	878
330	878
626	878
0	879
31	880
1135	880
483	881
2	882
100	882
447	882
893	882
1269	882
1	884
215	884
874	884
102	885
44	886
31	887
185	887
1	888
7	889
0	890
227	890
730	890
60	891
557	891
1361	891
7	892
370	892
557	892
565	892
610	892
848	892
1042	892
1271	892
1332	892
1345	892
1379	892
1	893
1490	893
2	895
135	897
175	897
231	897
527	897
681	897
744	897
1123	897
1155	897
1358	897
58	898
245	898
1278	898
1	900
296	900
622	900
1108	900
1293	900
1467	900
1	901
236	901
385	901
452	901
592	901
715	901
928	901
1075	901
1120	901
1214	901
1419	901
834	902
0	903
1052	903
184	904
1	905
120	905
925	905
1050	905
1297	905
1359	905
2	906
8	907
49	907
994	907
1219	907
1409	907
84	908
1014	908
1	909
575	909
960	909
3	910
2	911
10	911
43	911
87	911
340	911
477	911
674	911
843	911
889	911
1280	911
1361	911
1396	911
1458	911
2	912
368	912
28	913
770	914
1411	914
14	915
192	915
1187	915
0	917
680	917
969	917
63	918
158	918
163	918
218	918
333	918
849	918
857	918
860	918
931	918
942	918
1139	918
1197	918
1395	918
58	919
2	920
188	921
233	922
55	923
201	924
35	925
587	925
2	926
62	927
85	928
380	928
1142	928
1	929
77	930
169	930
607	930
1023	930
31	931
351	932
1	933
781	933
1	935
1	936
386	936
865	936
1231	936
1337	936
146	937
920	937
146	938
7	939
745	939
156	940
168	940
415	940
2	941
1494	941
241	942
0	943
834	943
992	943
1309	943
22	944
1060	944
1	945
99	945
136	946
60	947
115	947
543	947
648	947
1294	947
26	948
1074	948
69	949
311	949
731	949
60	950
2	952
377	952
573	952
1277	952
0	953
684	953
1066	953
1	954
409	954
2	955
147	956
291	956
395	956
1	957
0	958
2	959
1	960
396	960
508	960
1252	960
1313	960
1444	960
0	961
128	961
386	961
816	961
820	961
990	961
0	962
1308	962
63	963
2	964
849	964
479	965
58	966
632	967
881	967
932	967
1004	967
1354	967
1397	967
2	968
693	968
1	969
4	969
667	970
1	971
784	971
1	972
699	972
1022	972
1	973
506	973
648	974
851	974
975	974
250	975
37	976
49	976
505	976
1109	976
1256	976
1426	976
176	977
462	977
568	977
398	978
1132	978
1359	978
0	980
1	981
85	982
774	982
359	983
680	983
696	983
60	984
519	984
777	984
1091	984
1253	984
1336	984
63	985
201	986
639	986
0	987
83	987
2	988
803	988
1	989
590	989
16	990
284	990
455	990
1200	990
1295	990
1493	990
1	991
511	991
1479	991
646	992
59	993
233	993
98	994
1390	994
2	995
40	996
247	996
164	997
487	997
546	997
1207	997
1282	997
1289	997
106	998
188	998
751	998
1406	998
51	999
114	999
261	999
662	999
241	1000
1132	1000
647	1001
2	1002
1397	1002
1	1003
607	1004
1	1005
81	1005
215	1005
593	1005
1067	1005
1382	1005
7	1006
631	1006
1304	1006
1	1007
616	1007
827	1007
952	1007
1128	1007
2	1009
258	1009
2	1010
3	1011
63	1012
1471	1012
240	1013
621	1013
725	1013
1050	1013
74	1014
149	1014
334	1014
355	1014
630	1014
725	1014
1069	1014
1116	1014
51	1015
1191	1015
1	1016
781	1017
960	1017
1142	1017
51	1018
425	1018
480	1018
971	1018
287	1019
563	1019
1178	1019
1440	1019
1	1020
1410	1020
595	1021
2	1022
884	1022
26	1023
135	1023
175	1023
293	1023
304	1023
1031	1023
1498	1023
519	1024
51	1025
311	1025
332	1025
780	1025
452	1026
909	1026
1210	1026
1410	1026
725	1027
2	1028
51	1029
102	1029
415	1029
698	1029
1185	1029
123	1030
133	1030
288	1030
639	1030
1084	1030
1145	1030
1174	1030
1	1031
26	1032
477	1032
7	1033
110	1033
7	1034
85	1035
2	1036
1367	1036
591	1037
60	1038
444	1038
1	1039
508	1040
951	1040
1127	1040
2	1041
490	1041
1009	1041
680	1042
154	1043
545	1043
1018	1043
1443	1043
607	1044
766	1044
2	1045
0	1046
471	1046
531	1046
52	1047
1156	1047
201	1048
632	1049
682	1049
