98	146
976	146
2	147
509	147
87	148
226	148
243	148
262	148
354	148
1197	148
1227	148
2	149
45	149
130	149
260	149
379	149
514	149
599	149
752	149
766	149
1023	149
1381	149
0	150
1	150
40	150
530	150
678	150
876	150
1356	150
40	151
591	151
1296	151
1439	151
2	152
573	152
1200	152
2	153
40	154
366	154
406	154
2	155
285	155
2	157
262	157
621	157
1414	157
1	158
101	158
1425	158
2	159
20	159
1433	159
2	160
626	160
11	161
299	161
424	161
545	161
580	161
907	161
1014	161
1156	161
14	162
20	162
55	162
150	162
205	162
307	162
401	162
553	162
582	162
788	162
1207	162
12	163
541	163
686	163
1097	163
1432	163
15	165
55	166
410	166
817	166
9	167
1191	167
22	168
169	168
9	169
264	169
527	169
623	169
653	169
664	169
992	169
1113	169
1470	169
2	170
11	170
515	170
859	170
935	170
956	170
1370	170
2	171
9	172
315	172
933	172
1	173
53	173
297	173
2	174
12	174
340	174
708	174
808	174
1153	174
1473	174
9	175
141	175
1235	175
2	176
1131	176
9	177
187	177
456	177
744	177
918	177
1403	177
104	178
300	178
306	178
1487	178
2	179
1407	179
2	180
21	180
22	180
402	180
466	180
673	180
736	180
752	180
1058	180
1149	180
11	181
2	182
772	182
1284	182
2	183
170	183
380	183
462	183
559	183
1108	183
2	184
69	185
1152	185
69	186
130	186
263	186
584	186
840	186
959	186
1259	186
5	188
134	188
792	188
130	189
0	190
109	191
464	191
587	191
905	191
9	192
653	192
12	193
192	193
2	195
12	195
840	195
941	195
1075	195
2	196
194	196
367	196
678	196
1189	196
2	197
1096	197
2	198
12	198
11	199
1083	199
2	200
21	200
114	200
549	200
660	200
930	200
1273	200
2	201
52	201
776	201
2	202
64	202
243	202
429	202
692	202
130	203
21	204
31	204
53	205
76	205
122	205
272	205
396	205
539	205
552	205
753	205
1384	205
130	206
2	207
1389	207
1417	207
76	208
1474	208
175	209
1	210
176	210
403	210
795	210
2	211
36	212
595	212
22	213
2	215
382	215
156	216
432	216
636	216
795	216
1109	216
1117	216
1197	216
21	217
517	217
2	218
12	218
20	218
108	218
2	219
1377	219
215	220
396	220
814	220
865	220
935	220
959	220
130	221
836	221
2	222
31	222
731	222
1162	222
2	223
2	224
130	225
806	225
2	226
405	226
0	227
96	227
125	227
188	227
300	227
322	227
631	227
814	227
824	227
918	227
1014	227
1213	227
1301	227
1329	227
1341	227
57	228
194	228
22	229
85	229
457	229
887	229
1110	229
1273	229
1439	229
2	230
218	230
296	230
1374	230
12	231
123	231
205	231
246	231
489	231
705	231
138	232
2	233
48	234
67	234
266	234
333	234
950	234
1153	234
1491	234
2	236
1101	236
0	237
435	237
22	239
1088	239
2	240
2	241
151	241
292	241
798	241
2	242
2	243
102	243
356	243
571	243
614	243
756	243
932	243
1102	243
76	244
2	245
31	247
1058	247
175	249
454	249
772	249
1007	249
1212	249
2	250
674	250
1301	250
14	251
643	251
9	252
122	252
163	252
837	252
962	252
1163	252
9	253
550	253
2	254
477	254
2	255
2	256
672	256
829	256
830	256
1335	256
2	257
69	257
314	257
330	257
1376	257
9	258
79	259
102	259
863	259
1037	259
1239	259
1315	259
40	260
690	260
931	260
1028	260
1264	260
40	261
2	262
1	263
48	263
2	264
7	264
1423	264
14	265
88	265
99	265
131	265
147	265
344	265
1134	265
1155	265
1211	265
167	266
235	266
2	267
1027	267
2	268
769	268
1	269
57	270
70	270
1109	270
1176	270
99	271
314	271
895	271
1459	271
138	272
161	272
1035	272
235	274
324	274
358	274
383	274
394	274
458	274
522	274
710	274
870	274
891	274
1137	274
1344	274
0	276
2	277
810	277
814	277
37	278
153	278
275	278
745	278
857	278
1138	278
1355	278
45	279
149	279
305	279
723	279
726	279
1228	279
0	280
29	280
40	280
247	280
512	280
537	280
1	281
394	281
2	282
2	283
132	283
523	283
901	283
1051	283
1493	283
2	284
206	284
262	284
917	284
1138	284
117	285
2	286
259	286
604	286
659	286
1128	286
1182	286
1195	286
1272	286
0	287
2	287
151	288
135	289
1	290
12	290
28	290
361	290
2	291
227	291
11	292
295	292
485	292
543	292
1055	292
0	293
66	293
184	293
209	293
210	293
336	293
589	293
631	293
706	293
723	293
884	293
1157	293
1159	293
1208	293
20	294
57	296
192	296
203	296
887	296
2	297
131	297
374	297
479	297
549	297
786	297
820	297
999	297
2	298
29	298
98	298
151	298
335	298
484	298
495	298
534	298
556	298
558	298
588	298
744	298
943	298
1335	298
1401	298
22	299
0	301
130	302
261	302
281	302
785	302
946	302
60	303
950	303
1159	303
2	304
74	304
2	305
256	306
960	306
1463	306
21	307
331	307
2	308
1146	308
15	309
149	309
407	309
906	309
933	309
1196	309
71	310
2	311
1013	311
2	312
51	312
2	313
2	314
198	314
1013	314
1312	314
1455	314
2	315
588	315
1079	315
21	316
1241	316
40	317
88	318
169	318
2	319
149	320
465	320
9	321
133	321
749	321
1278	321
194	322
2	323
343	323
1323	323
253	324
190	326
431	326
628	326
995	326
138	327
198	327
300	327
598	327
1393	327
187	328
910	328
1	329
64	329
109	329
164	330
2	331
209	331
321	331
630	331
706	331
738	331
784	331
1252	331
1317	331
300	332
2	333
1300	333
55	334
2	336
2	337
34	338
149	338
40	339
252	339
1010	339
2	340
1008	340
2	341
30	341
38	341
60	341
130	341
938	341
1368	341
175	342
343	342
2	343
236	343
1145	343
295	344
457	344
752	344
1015	344
2	345
2	346
293	346
398	346
511	346
1	347
133	347
1041	347
32	348
255	349
2	350
104	350
635	350
988	350
1292	350
2	351
1039	351
7	352
2	353
2	354
95	354
1082	354
2	355
412	355
913	355
1376	355
1	356
2	357
69	358
489	358
521	358
547	358
576	358
660	358
738	358
1091	358
1378	358
138	359
1327	359
40	362
402	362
738	362
279	363
275	364
471	364
2	365
1280	365
55	367
629	367
677	367
2	368
207	368
637	368
805	368
878	368
1146	368
1335	368
93	369
268	369
291	369
934	369
958	369
1364	369
1383	369
31	370
1365	370
2	371
9	371
229	371
796	371
898	371
1003	371
1420	371
127	372
2	373
1053	373
1198	373
1433	373
1	374
193	374
574	374
771	374
791	374
921	374
1336	374
2	375
585	375
736	375
1000	375
1053	375
2	376
131	376
366	376
235	377
430	377
1352	377
36	378
1203	378
171	379
12	380
2	381
12	381
251	381
415	381
468	381
541	381
661	381
820	381
832	381
1191	381
40	382
253	382
389	382
29	383
2	384
98	385
1167	385
1338	385
1430	385
215	386
40	387
1205	387
9	388
395	388
2	389
43	390
49	390
109	390
187	390
484	390
497	390
886	390
1381	390
2	391
423	391
939	391
1033	391
1207	391
359	392
856	392
2	393
137	393
661	393
1080	393
9	395
2	396
133	396
209	396
581	396
1018	396
1420	396
2	397
182	397
482	397
1489	397
2	399
9	400
373	400
412	400
719	400
821	400
1195	400
1253	400
1305	400
1316	400
1449	400
2	401
332	401
517	401
163	403
245	403
267	403
304	403
834	403
861	403
1045	403
1259	403
1275	403
1294	403
32	404
470	404
2	405
440	405
843	405
850	405
1478	405
2	406
9	407
2	408
40	409
11	410
1079	410
1412	410
286	411
1000	411
2	412
581	412
194	413
665	413
1404	413
2	414
241	414
451	414
581	414
665	414
745	414
814	414
1035	414
0	415
540	415
548	415
1125	415
1223	415
1274	415
1292	415
2	416
516	416
906	416
1138	416
1389	416
76	417
678	417
2	418
163	418
1014	418
1208	418
2	419
2	420
11	421
359	422
457	422
1038	422
2	423
23	423
204	423
675	423
2	426
108	426
712	426
147	427
2	428
92	428
146	428
343	428
524	428
997	428
1406	428
1430	428
40	429
2	430
2	431
425	431
814	431
57	432
1367	432
1442	432
55	433
188	433
1066	433
2	434
53	435
55	435
131	436
292	436
871	436
916	436
966	436
1236	436
1243	436
1295	436
1443	436
100	437
9	438
294	438
678	438
756	438
759	438
836	438
859	438
903	438
61	439
174	439
55	440
11	441
23	441
140	441
288	441
1247	441
7	442
2	443
682	443
912	443
1071	443
2	444
28	445
47	445
71	445
134	445
708	445
802	445
1012	445
1074	445
1215	445
1420	445
55	446
194	447
246	447
634	447
1408	447
22	448
15	449
930	449
238	450
992	450
22	451
261	451
912	451
2	452
2	453
641	453
44	454
1169	454
275	455
9	456
153	456
1233	456
98	457
11	458
1160	458
1331	458
2	459
498	459
540	459
1	460
551	460
22	461
840	461
1101	461
22	462
1401	462
0	464
1170	464
2	466
534	466
540	466
601	466
1222	466
0	467
864	467
2	468
2	469
2	470
130	470
1051	470
1278	470
55	471
1127	471
11	472
428	472
632	472
833	472
2	473
2	474
463	475
1255	475
194	476
788	476
2	477
2	478
307	478
383	478
390	478
400	478
921	478
14	479
378	479
833	479
131	480
214	480
92	481
168	481
711	481
2	482
263	482
1	483
2	483
43	483
55	483
111	483
216	483
260	483
419	483
431	483
797	483
943	483
1064	483
1465	483
49	484
260	484
855	484
1119	484
2	485
31	486
47	486
599	486
12	488
683	488
831	488
11	489
2	490
333	490
620	490
1328	490
361	491
378	491
22	492
642	492
1051	492
1096	492
1160	492
2	493
130	493
153	493
245	493
292	493
359	493
396	493
691	493
804	493
863	493
39	494
211	494
839	494
911	494
2	495
406	495
794	495
1267	495
1300	495
2	496
132	497
304	497
1	498
206	498
444	498
666	498
2	499
48	500
1394	500
122	501
360	501
396	501
870	501
1367	501
44	502
2	503
422	503
941	503
2	504
12	505
57	506
183	506
901	506
1103	506
1117	506
1124	506
1331	506
1371	506
131	507
646	507
687	507
815	507
119	508
142	508
166	508
1005	508
343	509
439	509
734	509
876	509
980	509
1174	509
1349	509
164	510
1149	510
89	511
202	511
292	511
340	511
360	511
387	511
809	511
1108	511
1285	511
1294	511
1379	511
1383	511
1430	511
9	512
116	512
175	512
293	512
320	512
630	512
634	512
989	512
2	513
2	514
945	514
2	516
738	516
861	516
1233	516
45	518
84	519
515	519
9	520
293	520
594	520
2	521
2	522
53	522
743	522
1432	522
0	523
711	523
1483	523
132	524
300	524
1317	524
2	525
5	525
517	525
683	525
722	525
993	525
1344	525
1	526
575	526
1260	526
1346	526
164	527
31	528
488	528
436	529
456	529
867	529
2	530
479	530
57	531
69	531
143	531
430	531
508	531
689	531
903	531
1137	531
164	532
725	532
982	532
261	533
0	534
1019	534
1127	534
1433	534
187	535
2	536
883	536
1216	536
122	537
22	538
483	538
515	538
631	538
702	538
841	538
1275	538
44	539
142	539
160	539
1381	539
2	540
64	540
175	540
911	540
1095	540
1175	540
1211	540
200	541
1100	541
1364	541
2	542
1222	542
2	543
57	543
95	543
147	543
187	543
769	543
792	543
824	543
865	543
1030	543
1324	543
9	544
112	545
174	545
805	545
1000	545
1118	545
1186	545
487	546
158	547
164	547
192	547
365	547
921	547
930	547
1014	547
1334	547
2	548
702	548
1177	548
1255	548
1424	548
334	549
2	550
9	550
712	550
2	551
22	552
178	553
687	553
722	553
727	553
2	554
378	554
12	555
1189	555
2	556
2	557
68	557
587	557
1019	557
1239	557
1309	557
1318	557
1464	557
2	558
145	558
1165	558
149	559
1353	559
2	560
126	560
305	560
421	560
1098	560
2	561
554	562
782	562
1	563
131	564
151	565
489	565
974	565
26	566
109	566
324	566
2	567
2	568
647	568
672	568
1090	568
1268	568
40	569
359	570
463	570
909	570
1141	570
1315	570
28	571
548	571
621	571
987	571
2	572
1361	572
330	573
609	573
880	573
1171	573
1440	573
151	575
781	575
1411	575
2	576
12	576
107	576
131	576
272	576
29	577
117	578
250	579
487	579
861	579
1423	579
2	580
395	580
788	580
869	580
1190	580
2	581
6	581
403	581
874	581
1157	581
1	582
2	582
23	582
196	582
587	582
974	582
1240	582
1377	582
286	583
450	583
547	583
1150	583
1204	583
23	584
1115	584
2	585
57	586
254	586
559	586
814	586
854	586
1031	586
149	587
1395	587
2	588
55	590
87	590
174	590
696	590
723	590
1396	590
1473	590
0	591
153	591
175	591
524	591
1126	591
1405	591
1472	591
1	592
224	592
471	592
512	592
1106	592
1241	592
1313	592
35	593
141	593
289	593
389	593
611	593
664	593
802	593
815	593
1256	593
168	594
1206	594
533	595
115	596
146	596
2	597
754	597
15	598
2	600
223	600
488	600
946	600
1325	600
2	602
267	602
1353	602
1384	602
1398	602
245	603
2	604
475	604
637	604
2	605
1087	605
108	606
188	606
223	606
485	606
918	606
1052	606
1106	606
1199	606
1423	606
9	607
138	607
805	607
2	608
1351	608
46	609
547	610
15	611
340	611
850	611
913	611
1404	611
63	612
22	613
2	614
2	615
294	615
350	615
664	615
24	616
130	617
175	618
708	618
866	618
997	618
285	619
314	619
357	619
1220	619
500	622
21	623
2	624
735	624
1377	624
48	625
315	625
648	625
129	627
130	628
912	628
2	629
1236	629
238	630
617	630
932	630
327	631
330	631
915	631
1063	631
0	633
1018	633
1463	633
71	634
466	634
713	634
1077	634
2	635
63	635
128	635
2	636
145	636
374	636
394	636
2	637
402	637
673	637
851	637
2	638
31	639
2	640
180	640
319	640
7	642
598	642
9	643
2	644
29	644
416	644
612	644
620	644
705	644
855	644
951	644
1186	644
1320	644
1354	644
69	645
1382	645
1	646
137	646
436	646
784	646
825	646
1101	646
85	647
180	647
402	647
587	647
967	647
1131	647
1159	647
1393	647
1395	647
2	648
125	648
1272	648
2	649
1331	649
9	650
385	650
979	650
252	651
401	651
569	651
749	651
1046	651
1050	651
9	652
23	652
168	652
279	652
294	652
385	652
484	652
998	652
1137	652
1261	652
1285	652
1	653
139	653
299	653
731	653
1078	653
65	654
378	654
21	655
2	656
1233	656
48	657
1036	657
1464	657
2	658
40	659
803	659
115	660
196	660
516	660
748	660
824	660
957	660
1143	660
1357	660
461	661
466	661
611	661
775	661
906	661
925	661
999	661
55	662
654	662
742	662
2	663
12	663
9	664
477	664
1480	664
57	665
145	666
76	667
275	668
55	669
273	669
479	669
699	669
97	670
478	670
36	671
361	672
2	673
1057	673
296	674
1473	674
59	676
130	676
179	676
500	676
692	676
1078	676
2	677
230	679
300	679
98	680
893	680
2	681
109	682
906	682
131	683
309	683
657	683
55	684
1254	684
1465	684
21	685
93	686
215	686
488	686
325	688
2	689
1003	689
1399	689
2	690
55	690
169	690
220	690
1037	690
1082	690
1212	690
1328	690
1329	690
90	691
361	691
370	691
383	691
702	691
22	692
264	692
677	692
1256	692
2	693
2	694
432	694
40	695
421	695
98	696
837	696
1025	696
1262	696
465	697
9	698
620	699
877	699
580	700
9	701
2	702
498	702
132	703
31	704
708	704
792	704
2	705
1402	705
30	706
99	707
703	707
2	709
1302	709
1493	709
2	710
162	710
366	710
415	710
452	710
1131	710
1159	710
1332	710
1425	710
9	711
738	711
1203	711
15	712
2	713
475	713
1343	713
358	714
525	714
848	714
1164	714
2	715
145	716
632	717
919	717
2	718
111	718
664	718
1249	718
22	719
319	719
454	719
463	719
839	719
2	720
344	720
869	720
1017	720
1218	720
2	721
209	721
394	721
561	721
959	721
1136	721
1152	721
1278	721
1382	721
290	722
2	723
2	724
330	724
7	725
30	725
1144	725
1457	725
55	726
1094	726
11	727
59	727
789	727
921	727
1265	727
31	728
41	728
46	728
1272	728
46	729
261	729
694	729
705	729
830	729
104	730
1120	730
55	731
422	731
1300	731
1393	731
1	732
12	732
104	732
251	732
429	732
849	732
1027	732
1100	732
1263	732
2	733
2	734
946	734
1168	734
55	735
55	736
809	736
2	737
118	737
579	737
660	737
809	737
1114	737
1289	737
120	739
31	740
1290	740
131	741
217	741
687	741
712	741
157	742
168	742
430	742
434	742
466	742
630	742
894	742
923	742
1114	742
1155	742
1271	742
2	743
70	744
250	744
300	744
352	744
466	744
525	744
766	744
951	744
1232	744
1451	744
1478	744
69	745
2	746
2	747
1340	747
9	748
1340	748
55	749
2	750
2	751
2	752
100	753
371	753
620	753
12	754
554	754
659	754
2	755
996	755
1146	755
130	756
2	757
0	758
522	758
247	759
255	759
549	759
2	760
22	760
542	760
617	760
938	760
2	761
461	761
1387	761
1457	761
55	762
95	762
186	762
558	762
709	762
717	762
992	762
2	763
535	763
2	764
2	765
594	765
2	766
2	767
793	767
0	768
2	768
58	768
120	768
365	768
453	768
590	768
780	768
861	768
866	768
1225	768
1475	768
1488	768
12	769
904	769
1222	769
2	770
2	771
40	771
46	771
55	771
436	771
555	771
966	771
1308	771
2	772
55	773
115	773
390	773
844	773
886	773
141	774
208	774
227	774
271	774
558	774
16	775
479	775
1451	775
22	776
815	776
12	777
231	777
885	777
40	778
497	779
620	779
2	780
2	781
209	781
486	781
695	781
872	781
963	781
1193	781
1216	781
215	782
543	782
15	783
351	783
591	783
953	783
363	784
55	785
1430	785
171	786
2	787
273	787
641	787
46	788
295	788
523	788
1092	788
1365	788
1394	788
1440	788
1	789
2	789
609	789
757	789
2	790
164	790
241	790
285	790
295	790
353	790
466	790
238	791
21	792
30	792
80	792
178	792
412	792
481	792
717	792
865	792
994	792
1098	792
1446	792
1471	792
2	794
288	794
333	794
495	794
1014	794
1099	794
1202	794
1379	794
1407	794
55	795
308	795
961	795
1149	795
1445	795
17	796
189	796
304	796
346	796
358	796
443	796
605	796
436	797
479	797
502	797
664	797
1012	797
274	798
871	798
1069	798
84	800
523	800
1468	800
2	801
2	803
166	803
466	803
847	803
944	803
139	804
514	804
610	804
840	804
1120	804
1201	804
1234	804
1395	804
317	805
369	805
397	805
975	805
2	806
726	806
2	807
438	807
445	807
986	807
1012	807
1132	807
194	808
401	808
2	809
9	809
108	809
529	809
11	810
1021	810
1334	810
2	811
2	812
130	812
2	813
29	813
151	813
716	813
1031	813
1260	813
1401	813
9	814
1024	814
238	815
342	815
102	816
48	817
102	818
278	818
887	818
1004	818
1057	818
102	819
2	820
1074	820
1095	820
1196	820
1339	820
1410	820
394	821
480	821
2	822
74	822
243	822
14	823
537	823
132	824
2	825
356	825
1459	825
173	826
275	826
774	826
22	827
862	827
970	827
1017	827
1029	827
1193	827
1212	827
11	828
106	828
261	829
338	830
483	830
330	831
892	831
29	832
99	832
172	832
238	832
545	832
973	832
9	833
185	833
302	833
449	833
2	834
2	835
12	835
365	835
377	835
498	835
532	835
597	835
598	835
609	835
1121	835
1299	835
1386	835
40	836
1093	836
1099	836
301	838
1117	838
106	839
149	839
261	840
1365	840
378	841
1	842
179	842
335	842
708	842
820	842
1248	842
1307	842
194	843
1	844
439	844
2	845
204	845
1324	845
1342	845
436	846
444	846
523	846
1295	846
1339	846
2	847
290	847
9	848
23	848
638	848
732	848
849	848
977	848
1177	848
1389	848
1432	848
164	849
57	850
565	850
579	850
1455	850
55	851
283	851
747	851
965	851
1243	851
1455	851
563	852
2	853
676	853
29	854
702	854
7	855
40	856
713	856
2	857
325	857
2	858
792	858
1117	858
1259	858
249	859
277	859
863	859
1027	859
1376	859
2	860
762	860
1313	860
0	861
194	861
1006	861
1031	861
2	863
2	864
1486	864
848	865
1456	865
12	866
397	867
632	867
903	867
1185	867
2	868
154	869
679	869
12	870
561	870
2	871
116	871
531	871
751	871
1386	871
6	873
107	873
149	873
1	874
335	874
2	875
809	875
1072	875
1091	875
1166	875
2	876
2	877
378	877
12	878
1	879
279	879
118	880
353	880
540	880
590	880
848	880
948	880
1113	880
1115	880
2	881
459	882
378	883
595	883
1370	883
11	884
302	885
954	885
2	886
732	886
1192	886
2	887
10	887
0	888
2	888
844	888
524	889
837	889
9	890
344	890
1457	890
12	891
104	893
248	893
1265	893
1387	893
0	894
1	895
116	896
726	896
812	896
24	897
625	897
1064	897
75	898
201	898
642	898
1306	898
1453	898
1482	898
2	899
137	899
1023	899
2	900
2	901
238	901
2	902
7	902
464	902
1050	902
2	903
743	903
1241	903
261	904
265	904
280	904
1005	904
1377	904
1426	904
11	905
1	907
353	907
347	908
376	908
422	908
566	908
714	908
742	908
2	909
575	909
968	909
1254	909
1363	909
2	910
272	910
714	910
22	911
2	912
73	912
1221	912
139	913
515	913
59	914
871	914
1047	914
1419	914
1450	914
45	915
69	915
128	915
610	915
640	915
674	915
812	915
954	915
1130	915
2	916
12	917
2	918
2	919
734	919
771	919
1163	919
2	920
12	920
1083	920
1455	920
2	921
1100	921
1420	921
31	922
374	922
469	922
693	922
1131	922
1312	922
554	923
564	923
626	923
900	923
2	924
2	925
636	925
987	925
52	926
131	926
490	926
542	926
797	926
911	926
1318	926
1	927
759	927
1067	927
2	928
31	929
127	930
690	930
1030	930
378	931
2	932
130	932
566	932
1007	932
11	933
1414	933
2	935
9	936
2	937
203	937
334	937
1059	937
64	938
354	938
1452	938
29	939
2	940
883	941
2	942
904	942
500	943
147	944
462	944
770	944
892	944
1410	944
32	945
560	945
764	945
130	946
301	947
563	947
1371	947
1435	947
2	948
841	948
875	949
187	950
900	950
2	951
154	951
196	951
505	951
1066	951
1339	951
1351	951
2	952
171	952
40	953
45	953
516	953
631	953
649	953
1200	953
1269	953
1396	953
1486	953
2	954
57	954
110	954
465	954
553	954
1132	954
1150	954
1181	954
1409	954
1460	954
2	956
1048	956
2	957
12	958
69	958
2	959
304	959
1478	959
2	960
462	960
219	961
885	961
1301	961
2	962
228	963
366	963
394	963
489	963
679	963
740	963
878	963
98	964
103	964
379	964
22	965
55	966
1204	966
102	967
522	967
755	967
1473	967
314	968
2	969
1117	969
53	970
778	970
40	971
994	971
55	972
322	973
278	974
338	974
1137	974
275	975
1	976
67	976
1398	976
132	977
1206	977
1215	977
2	978
129	979
16	980
329	980
605	980
858	981
238	982
429	982
944	982
708	983
972	983
269	984
654	984
888	984
1210	984
1242	984
1246	984
23	985
2	986
581	986
2	987
108	987
504	987
1048	987
1169	987
1324	987
1436	987
2	988
618	988
917	988
131	989
2	990
808	990
7	991
255	992
353	992
1129	992
2	993
22	994
2	995
751	995
2	996
275	997
1497	997
115	998
235	998
265	998
0	999
293	1000
734	1000
632	1001
522	1002
57	1003
187	1003
858	1003
2	1004
2	1005
127	1005
433	1005
591	1005
826	1005
1407	1005
2	1006
165	1007
502	1007
653	1007
670	1007
702	1007
961	1007
1094	1007
1214	1007
10	1008
961	1008
1277	1008
1	1009
378	1010
491	1010
850	1010
1055	1010
1477	1010
122	1011
632	1012
179	1013
422	1013
1116	1013
275	1015
500	1015
300	1016
837	1016
487	1017
171	1019
2	1020
305	1020
489	1020
254	1021
290	1021
812	1021
2	1022
5	1022
357	1022
215	1023
417	1023
1340	1023
132	1024
478	1024
641	1024
1058	1024
2	1025
289	1025
358	1025
2	1026
2	1027
2	1028
2	1029
48	1030
529	1030
801	1030
981	1030
1067	1030
1070	1030
566	1031
2	1032
169	1032
195	1032
666	1032
985	1032
22	1033
967	1033
15	1034
18	1034
88	1034
138	1034
737	1034
1142	1034
1213	1034
12	1035
726	1035
2	1036
844	1036
9	1037
554	1037
610	1038
1281	1038
1365	1038
2	1039
2	1040
137	1040
575	1040
608	1040
55	1041
423	1041
606	1041
10	1042
2	1043
527	1043
773	1043
170	1044
186	1044
260	1044
261	1044
808	1044
973	1044
1469	1044
1	1045
61	1045
730	1045
55	1046
115	1047
251	1047
759	1047
824	1047
2	1048
176	1049
255	1049
620	1049
1372	1049
9	1050
262	1050
165	1051
235	1051
640	1051
998	1051
991	1052
2	1054
45	1055
2	1056
