85	122
1	123
7	123
1242	123
31	124
331	124
1	125
85	125
112	125
302	125
532	125
604	125
1291	125
1309	125
1442	125
1	126
1	127
2	127
351	127
606	127
960	127
987	127
1342	127
1369	127
1	128
14	128
166	128
562	128
106	129
335	129
856	129
1316	129
1377	129
29	130
99	130
1	131
1	132
16	132
394	132
409	132
525	132
530	132
611	132
1164	132
1433	132
1	133
0	134
209	134
1009	134
1114	134
1	135
0	136
29	136
140	136
1069	136
1271	136
1	137
0	138
111	139
13	140
19	140
728	140
1334	140
2	141
31	141
1	142
12	142
113	142
368	142
369	142
515	142
1018	142
1204	142
1215	142
1301	142
1346	142
14	143
436	143
1	144
1402	144
1	145
114	146
27	147
587	147
731	147
1447	147
1479	147
111	148
1	149
106	150
325	150
326	150
529	150
1284	150
1	151
389	151
708	151
784	151
1125	151
1359	151
19	152
60	152
385	152
1281	152
1	153
36	153
489	153
1	154
31	154
1094	154
1452	154
0	155
252	155
640	155
1	156
170	156
290	156
405	156
568	156
966	156
1266	156
1385	156
29	157
14	158
0	159
1	159
298	159
318	159
337	159
394	159
1347	159
1433	159
26	160
507	160
631	160
0	161
1	161
723	161
12	162
1	163
36	163
953	163
1	164
57	164
777	164
806	164
85	165
1475	165
14	166
59	166
307	166
317	166
1034	166
1149	166
1192	166
1477	166
0	167
0	168
12	168
29	168
219	168
388	168
748	168
853	168
1257	168
1337	168
2	169
241	169
1391	169
1397	169
1404	169
14	170
14	171
132	171
509	171
19	172
487	172
36	173
0	174
0	175
1	175
36	175
72	175
180	175
264	175
391	175
424	175
754	175
1053	175
1353	175
1398	175
1470	175
106	176
200	176
446	176
1497	176
3	177
34	177
826	177
2	178
121	178
1	179
44	179
266	179
503	179
674	179
903	179
921	179
1386	179
0	181
4	181
501	181
1241	181
1311	181
0	182
0	183
918	183
1211	183
1	184
14	184
85	184
231	184
630	184
972	184
1019	184
1045	184
39	186
1	187
1226	187
69	188
85	188
1364	188
2	189
14	189
114	189
216	189
261	189
393	189
660	189
855	189
1228	189
1280	189
1356	189
1361	189
1407	189
1441	189
1	190
28	190
633	190
642	190
657	190
709	190
739	190
820	190
828	190
896	190
1450	190
0	191
0	192
1	192
2	192
448	192
1200	192
1220	192
1436	192
1	193
1	194
2	195
893	195
1124	195
14	196
96	196
366	196
506	196
841	196
1231	196
3	197
14	198
106	199
642	199
1041	199
84	200
493	200
586	200
899	200
1059	200
1469	200
106	201
734	201
1469	201
16	203
19	203
157	203
12	204
454	204
616	204
1304	204
1315	204
1	205
3	205
1445	205
3	206
50	206
111	206
154	206
306	206
364	206
513	206
703	206
1423	206
12	207
657	207
0	208
85	208
596	208
834	208
889	208
1214	208
1363	208
1	209
1075	209
14	210
281	210
70	211
14	212
83	212
426	212
929	212
1136	212
3	213
1461	213
145	214
206	214
0	215
386	215
586	215
1383	215
0	216
57	216
0	217
230	217
472	217
1169	217
1235	217
1288	217
1390	217
3	218
620	218
2	219
1	220
723	220
1	221
8	221
0	222
41	222
65	223
19	224
628	224
944	224
1485	224
0	225
423	225
0	226
12	227
553	227
14	228
929	228
0	229
36	229
205	229
12	230
839	230
1054	230
0	232
494	232
0	233
4	234
60	235
1107	235
0	236
12	237
1	238
720	238
1243	238
129	239
228	239
545	239
714	239
725	239
1374	239
1	240
12	241
38	242
0	243
789	243
1	244
1	245
31	246
1	247
286	247
857	247
0	248
131	248
254	248
574	248
774	248
838	248
1093	248
1350	248
57	249
14	250
176	250
111	252
202	252
0	253
0	254
1	255
332	255
437	255
739	255
996	255
1124	255
1202	255
1211	255
1221	255
1492	255
1494	255
19	257
823	257
0	258
0	260
998	260
1170	260
1	261
163	261
12	262
116	262
377	262
116	263
1159	263
1499	263
30	264
1	265
375	265
653	265
730	265
944	265
988	265
12	266
289	266
348	266
427	266
1379	266
1471	266
14	267
258	267
1404	267
1	268
14	268
672	268
12	269
932	269
1143	269
14	270
112	270
678	270
1191	270
1294	270
1318	270
114	271
336	271
1104	271
1135	271
1223	271
18	272
60	272
846	272
1048	272
114	273
574	273
1150	273
1437	273
36	274
272	274
473	274
1351	274
3	275
0	276
545	276
803	276
36	277
713	277
1249	277
1420	277
12	278
1472	278
1	279
1139	279
0	280
148	280
12	281
650	281
126	282
205	282
452	282
1	283
157	283
600	283
862	283
1341	283
1472	283
19	284
273	284
21	285
1	286
12	286
153	286
240	286
251	286
432	286
455	286
470	286
658	286
689	286
718	286
792	286
868	286
963	286
1373	286
1380	286
1429	286
1471	286
30	287
14	288
250	288
60	290
1084	290
1	291
529	291
1012	291
1163	291
1	292
316	292
845	292
935	292
111	293
1210	293
12	294
14	295
78	295
10	296
39	296
171	296
365	296
795	296
1	297
133	297
301	297
541	297
1190	297
14	299
1	300
29	301
203	301
579	301
586	301
737	301
937	301
0	302
60	303
259	303
31	304
543	304
3	305
147	305
210	305
279	305
300	305
338	305
432	305
464	305
465	305
566	305
579	305
599	305
1107	305
1121	305
1289	305
1	306
376	306
944	306
1331	306
0	307
1093	307
295	308
907	308
3	309
235	310
1104	310
30	311
106	312
222	312
418	312
0	313
1203	313
23	314
1268	314
179	315
83	316
111	316
1421	316
0	317
1266	317
1460	317
1	318
12	319
1305	319
1	320
1102	320
179	321
1154	321
1472	321
0	322
155	322
308	323
1309	323
2	324
309	324
121	326
1	327
233	327
572	327
1014	327
1231	327
2	328
337	328
568	328
27	329
14	330
303	330
883	330
974	330
1152	330
1171	330
1267	330
176	333
12	334
1	335
12	335
111	335
338	335
954	335
1429	335
93	336
2	338
1146	338
1	339
320	339
351	339
691	339
1086	339
1177	339
62	340
141	340
233	340
325	340
426	340
1141	340
58	341
85	341
1	342
78	342
156	342
354	342
1	343
97	343
893	343
1450	343
1	344
182	344
607	344
1	345
1204	345
43	346
120	346
235	346
493	346
295	347
60	348
106	348
1447	348
0	349
1472	349
112	350
924	350
14	351
1126	351
1210	351
19	352
20	352
152	352
249	352
942	352
959	352
1085	352
1108	352
1482	352
176	353
632	353
726	353
892	353
1101	353
2	354
126	355
1	356
2	357
346	357
1	358
1210	358
12	359
564	359
958	359
53	360
200	360
12	361
173	361
1294	361
139	362
176	362
271	362
447	362
918	362
1296	362
1	363
1	365
1343	365
86	366
91	366
97	366
114	366
624	366
1348	366
1415	366
62	367
1293	367
0	368
396	368
588	368
19	369
28	370
91	370
113	370
150	370
199	370
308	370
410	370
413	370
419	370
613	370
1202	370
1	371
1	372
313	372
332	372
701	372
1	373
224	373
12	374
1	375
282	375
496	375
609	375
696	375
809	375
81	376
328	376
14	377
75	377
113	377
870	377
66	378
79	378
1	379
1100	379
0	380
85	380
103	380
316	380
617	380
628	380
725	380
736	380
755	380
833	380
980	380
29	381
42	382
230	382
581	382
630	382
3	383
179	384
130	385
374	385
737	385
1483	385
1	386
496	386
777	386
912	386
1332	386
1413	386
1451	386
2	387
85	388
323	388
786	388
822	388
1065	388
1264	388
1275	388
202	390
462	390
0	391
0	392
41	392
75	392
376	392
645	392
972	392
29	393
496	393
983	393
1480	393
0	394
235	394
312	394
122	395
184	395
1269	395
1284	395
1497	395
176	396
583	396
593	396
776	396
809	396
969	396
1061	396
1421	396
1431	396
0	397
265	397
366	397
738	397
1320	397
3	398
942	398
1306	398
0	399
458	399
920	399
1175	399
1318	399
1469	399
3	400
956	400
1	401
719	401
126	402
152	402
478	402
598	402
758	402
1201	402
1254	402
1351	402
1471	402
3	403
2	404
1488	404
83	405
1161	405
1	406
2	406
9	407
121	407
291	407
1	408
1	409
590	409
1	410
189	410
706	410
811	410
2	411
184	411
599	411
230	412
686	412
1144	412
126	413
191	413
571	413
713	413
961	413
1483	413
1	414
323	415
553	415
667	415
1032	415
24	416
14	417
789	417
1111	417
14	418
522	418
69	419
0	420
632	420
0	421
1255	421
0	422
2	422
339	422
643	422
1	423
180	424
448	424
14	425
14	426
846	426
989	426
1	427
85	428
121	428
224	428
251	428
797	428
1312	428
1426	428
12	429
228	430
12	431
864	431
1309	431
134	432
1218	432
295	433
14	434
19	434
481	434
559	434
650	434
1093	434
1269	434
3	435
902	435
2	436
1	438
401	438
421	438
1193	438
1292	438
1412	438
1498	438
3	439
272	439
445	439
525	439
686	439
1030	439
1106	439
1209	439
1306	439
0	440
1	441
62	442
1253	442
19	443
80	443
279	444
73	445
375	446
1	447
813	447
1199	447
1	448
19	449
83	449
197	449
361	449
379	449
397	449
507	449
642	449
644	449
735	449
994	449
1058	449
1385	449
3	450
68	451
179	451
72	452
139	453
257	453
416	453
499	453
692	453
1015	453
1059	453
1353	453
85	455
85	456
736	456
27	457
2	458
27	458
538	458
1278	458
1299	458
1461	458
1	459
1	460
187	460
741	460
1070	460
3	461
1033	461
1040	461
3	462
191	462
12	463
319	463
0	464
14	464
27	464
287	464
496	464
498	464
674	464
1124	464
1179	464
1354	464
0	465
411	465
582	465
60	466
0	467
60	468
304	468
332	468
599	468
638	468
1447	468
1	469
706	469
727	469
966	469
1491	469
13	470
176	470
898	470
14	471
14	473
985	473
14	474
1456	474
174	475
240	475
0	476
293	476
974	476
1	477
407	477
586	477
871	477
926	477
1104	477
365	478
545	478
659	478
976	478
1055	478
1157	478
1247	478
1	479
291	479
1406	479
65	480
1	481
261	483
396	483
14	484
31	485
1	486
1248	486
1251	486
1	487
469	487
888	487
1345	487
1405	487
2	488
265	488
276	488
303	488
359	488
532	488
552	488
747	488
837	488
1202	488
12	489
0	490
508	490
819	490
973	490
1124	490
1368	490
14	491
121	492
389	493
0	494
758	494
14	495
106	496
146	497
726	497
1011	497
60	498
1	499
188	499
288	499
461	499
496	499
578	499
955	499
1275	499
1447	499
0	500
0	501
988	501
179	502
364	502
538	502
826	502
12	503
565	503
267	504
635	504
1	505
390	506
183	507
461	507
607	507
804	507
1212	507
1	508
54	508
106	508
259	508
760	508
862	508
1289	508
3	509
502	509
754	509
14	510
1	511
359	511
106	512
1	514
148	514
180	514
691	514
1433	514
2	516
31	516
108	516
360	516
547	516
655	516
1015	516
1245	516
2	517
1	518
256	518
52	519
137	519
1004	519
14	520
168	520
785	520
1148	520
1178	520
0	521
12	521
311	521
641	521
1	522
3	522
36	522
165	522
1000	522
1070	522
1256	522
1	523
540	523
0	525
453	525
0	526
1000	526
31	527
1010	527
121	528
7	529
229	530
230	530
515	531
1	533
221	533
667	533
680	533
29	534
242	534
1085	534
389	535
396	536
1	537
129	538
210	538
957	538
1253	538
1380	538
1	539
72	539
716	539
732	539
956	539
1150	539
1213	539
1366	539
12	540
75	540
887	540
1043	540
1380	540
3	541
1192	541
225	542
1147	542
1237	542
1275	542
1374	542
1	543
89	543
397	543
481	543
554	543
952	543
31	544
166	544
187	544
334	544
490	544
0	545
1060	545
46	546
174	546
1089	546
1272	546
1477	546
1496	546
0	547
1296	547
72	548
3	549
614	549
0	550
507	550
586	550
0	551
505	551
1490	551
2	552
134	552
384	552
111	553
591	553
781	553
14	554
314	554
324	554
547	554
900	554
1060	554
1319	554
1361	554
0	555
302	555
1418	555
1424	555
1	556
312	556
982	556
1081	556
1263	556
3	557
79	557
263	557
926	557
1	558
925	558
14	559
0	560
291	560
668	560
882	560
1467	560
0	561
23	561
158	561
711	561
867	561
884	561
910	561
1095	561
1140	561
1157	561
1291	561
1320	561
106	562
150	562
676	562
117	563
482	563
1090	563
2	564
104	564
540	564
735	564
997	564
0	565
121	566
201	566
452	566
897	566
927	566
1052	566
1155	566
1199	566
1265	566
0	567
319	568
237	569
1049	569
1299	569
3	570
137	570
273	570
695	570
1212	570
12	571
1	573
126	575
0	576
14	577
860	577
19	578
375	579
40	580
225	580
60	581
416	581
889	581
1279	581
36	582
106	583
1077	583
1	584
370	584
21	585
97	585
101	585
160	585
496	585
742	585
390	587
19	588
1118	588
1291	588
2	589
66	589
661	589
745	589
845	589
2	590
428	590
71	591
537	591
602	591
1367	591
581	592
611	592
1	593
1174	593
72	594
12	595
638	595
804	595
816	595
1	596
68	596
269	596
356	596
506	596
727	596
772	596
893	596
1110	596
1117	596
1261	596
1329	596
1427	596
2	597
111	597
240	597
536	597
550	597
779	597
986	597
1315	597
1	598
1226	598
14	599
193	599
0	600
136	600
878	600
3	601
758	601
1326	601
1413	601
14	602
299	602
407	602
692	602
899	602
0	603
178	604
36	605
337	605
924	605
1415	605
309	606
362	606
384	606
547	606
9	607
88	607
329	607
1230	607
77	608
106	608
125	608
156	608
56	609
531	609
1217	609
179	610
908	610
12	611
101	611
31	612
825	612
2	613
1	614
1484	614
0	615
300	615
557	615
1	616
1017	616
1020	616
1	617
9	617
54	617
977	617
49	618
82	618
317	618
532	618
919	618
920	618
948	618
1310	618
83	619
666	619
924	619
933	619
1297	619
2	620
176	621
177	621
1	622
1	623
345	623
597	623
613	623
746	623
0	624
1	624
627	624
1448	624
1	625
432	625
655	625
734	625
827	625
1456	625
1	626
285	626
469	626
974	626
1094	626
1133	626
1153	626
1228	626
1	627
2	628
58	628
576	628
1012	628
1143	628
1	629
179	629
288	629
1	630
106	631
0	632
111	632
554	632
1034	632
482	633
1257	633
114	634
16	635
106	635
589	635
0	636
339	636
775	636
1213	636
14	637
551	637
1	638
180	638
19	639
171	639
1196	639
2	640
85	640
50	641
233	641
702	641
1135	641
1297	641
3	644
56	644
703	644
933	644
1	645
447	645
623	645
1040	645
1236	645
12	646
161	646
1064	646
3	647
1036	647
1183	647
1	648
261	648
12	649
240	649
919	649
0	650
710	650
744	650
969	650
971	650
1045	650
60	651
647	651
808	651
1348	651
1469	651
201	652
256	652
374	652
806	652
60	653
422	653
563	653
837	653
942	653
1013	653
68	654
934	654
31	656
684	656
1	657
1050	657
1	658
16	658
724	658
1021	658
1034	658
0	659
1101	659
1132	659
1219	659
1418	659
2	660
363	660
0	661
208	661
233	661
991	661
12	662
434	662
0	663
418	663
1198	663
0	664
128	664
305	664
1431	664
27	665
1323	665
1431	665
1494	665
14	666
69	667
176	667
391	667
395	667
415	667
505	667
631	667
325	668
615	668
659	668
951	668
1357	668
106	669
339	669
416	669
661	669
762	669
955	669
1082	669
1440	669
30	670
1	671
88	671
281	671
574	671
1316	671
1374	671
19	672
0	673
723	673
1007	673
1	674
94	674
256	675
972	675
179	676
60	677
20	678
201	678
216	678
323	678
505	678
846	678
936	678
1347	678
14	679
351	679
765	679
1037	679
1198	679
3	680
950	680
1067	680
0	681
218	682
672	682
823	682
1178	682
1390	682
1445	682
524	683
1	684
485	684
751	684
1273	684
31	685
0	686
626	687
806	687
936	687
1348	687
1349	687
30	688
0	689
151	690
319	690
2	691
69	691
1345	691
1368	691
85	693
12	694
12	695
141	697
259	697
984	697
1103	697
1225	697
0	698
133	698
332	698
671	698
762	698
1340	698
1382	698
121	699
509	699
1163	699
1334	699
1469	699
226	700
296	700
503	700
530	700
555	700
852	700
1238	700
1414	700
1	701
92	701
572	701
667	701
707	701
956	701
1007	701
1	702
106	703
243	703
990	703
14	704
326	704
675	704
692	704
825	704
980	704
1014	704
12	705
1	708
40	708
673	708
907	708
1149	708
0	709
304	709
1266	709
13	710
36	711
557	711
60	712
91	712
300	712
462	712
1053	712
0	714
582	714
689	714
1	715
257	715
405	715
438	715
670	715
742	715
1044	715
1140	715
1	716
89	716
851	716
948	716
17	717
1	718
2	718
588	718
855	718
1216	718
1220	718
1429	718
207	719
93	720
115	720
554	720
558	721
104	722
149	722
179	722
1389	722
57	723
153	723
1258	723
0	724
12	725
1	727
465	727
0	728
717	728
1395	728
281	729
659	729
4	730
14	731
83	731
657	731
785	731
1184	731
1	732
1	733
158	734
264	734
106	735
745	735
846	735
1	736
106	737
12	738
106	739
1242	739
0	740
43	740
46	740
274	740
416	740
792	740
812	740
862	740
1063	740
1159	740
1171	740
1275	740
332	741
727	741
12	742
581	742
677	742
949	742
3	743
24	743
285	743
1221	743
256	744
230	745
1289	745
1488	745
12	746
335	746
14	747
1150	747
1	748
140	748
853	748
1308	748
1413	748
14	749
835	749
1257	749
29	750
43	750
263	750
1364	750
230	751
1	752
1198	752
1248	752
1335	752
0	753
121	754
181	754
419	754
584	754
606	754
1382	754
1383	754
1493	754
56	755
656	755
1412	755
31	756
389	757
129	758
479	758
695	758
12	759
479	760
679	760
574	761
0	762
1	762
66	762
121	762
159	762
392	762
602	762
612	762
650	762
881	762
1025	762
1161	762
1405	762
0	763
105	763
673	763
12	764
12	765
47	765
174	765
579	765
1281	765
1424	765
1	766
1	767
1234	767
1259	767
703	768
57	769
459	769
589	769
909	769
1259	769
14	770
270	771
286	771
479	771
598	771
604	771
683	771
729	771
814	771
1185	771
1198	771
1308	771
1346	771
185	772
364	772
627	772
1052	772
2	773
76	774
482	774
123	775
136	775
207	775
354	775
530	775
541	775
1013	775
1256	775
3	776
165	777
326	777
0	778
618	778
821	778
1297	778
389	779
431	779
456	779
1	780
1422	780
38	781
0	782
355	782
1381	782
43	783
1	784
122	784
243	784
328	784
674	784
1055	784
106	785
293	785
689	785
1197	785
1315	785
14	786
495	786
553	786
1366	786
1493	786
1	787
128	787
0	788
0	789
550	789
970	789
1419	789
14	790
0	791
19	793
293	793
920	793
12	794
221	795
1404	795
0	796
63	796
1016	796
1310	796
84	797
410	798
675	798
707	798
710	798
768	798
786	798
925	798
945	798
1126	798
1164	798
183	799
581	799
738	799
964	799
1211	799
0	800
79	800
1102	800
1260	800
1265	800
1	801
187	801
280	801
855	801
896	801
1157	801
1377	801
1483	801
0	802
1	803
0	804
592	804
647	805
0	806
362	806
674	806
796	806
1327	806
482	807
802	807
827	807
2	808
150	808
196	808
344	808
1059	808
1073	808
1190	808
1433	808
2	809
3	810
407	810
820	810
1093	810
0	811
121	811
1381	811
21	812
19	813
241	814
328	814
475	814
641	814
1160	814
2	815
570	815
1	816
111	816
235	816
329	816
1123	816
1151	816
1439	816
1440	816
1	817
0	818
12	819
66	819
72	819
200	819
953	819
994	819
1113	819
1489	819
588	820
1068	820
1	821
1264	821
14	822
1126	822
111	823
12	824
7	825
545	825
121	826
85	827
1	828
163	828
374	828
1410	828
29	829
0	830
0	831
145	831
179	831
9	832
14	832
293	832
831	832
1042	832
1290	832
12	833
379	833
605	833
628	833
802	833
830	833
953	833
0	834
1	836
94	837
235	837
448	837
636	837
967	837
1443	837
12	838
1190	838
0	839
1	839
1323	839
14	840
177	840
225	840
1426	840
1	841
104	842
348	842
527	842
606	842
800	842
1455	842
1	843
55	843
114	843
135	843
149	843
305	843
402	843
780	843
1081	843
1191	843
1202	843
1462	843
1	844
0	845
693	845
1128	845
1286	845
1411	845
39	846
116	846
188	846
266	846
547	846
920	846
1138	846
1168	846
1376	846
0	847
569	847
718	847
1099	847
0	848
153	848
308	848
933	848
1	849
14	850
103	850
127	850
530	850
671	850
904	850
1032	850
1073	850
1188	850
1223	850
1431	850
1	851
3	852
518	852
991	852
1000	852
0	853
0	854
1	855
228	855
588	856
12	857
43	858
134	858
412	858
561	858
585	858
982	858
94	859
106	859
252	859
1297	859
854	860
89	861
111	861
1	862
120	863
259	863
757	863
982	863
1	864
1104	864
244	865
482	865
1262	865
1370	865
30	866
181	867
230	867
398	867
570	867
626	867
1059	867
1	868
735	868
1315	868
14	869
53	869
927	869
954	869
43	870
221	870
1270	870
1	871
725	872
1	873
2	874
373	874
557	874
671	874
864	874
1130	874
1	875
690	875
344	876
0	877
50	878
1406	878
1455	878
1461	878
185	879
460	879
1442	879
53	880
60	881
176	881
773	881
12	882
384	883
409	883
806	883
931	883
1015	883
1	884
626	885
728	885
0	886
0	887
29	888
176	889
361	889
418	889
521	889
1130	889
1496	889
1	890
111	891
83	892
232	892
1303	892
179	893
121	894
641	894
986	894
1253	894
1268	894
36	895
74	895
14	896
100	896
610	896
1076	896
1315	896
27	897
843	897
810	898
642	899
714	899
2	900
483	900
911	900
1078	900
1267	900
1348	900
1405	900
647	901
0	902
590	902
1169	902
1214	902
1239	902
1298	902
29	903
1	904
1186	904
810	905
1102	905
704	906
899	906
929	906
1416	906
1	907
87	907
199	907
612	907
1201	907
1338	907
1389	907
1	908
1	909
114	909
236	909
506	909
602	909
920	909
1317	909
0	910
438	910
447	910
625	910
647	910
959	910
1337	910
19	911
132	911
505	911
590	911
881	911
1114	911
1126	911
1238	911
1429	911
21	912
151	912
295	912
330	912
729	912
735	912
856	912
14	913
233	913
341	913
395	913
424	913
760	913
2	914
171	914
174	914
184	914
1276	914
1394	914
2	915
428	915
1017	915
1240	915
1377	915
1400	915
1413	915
230	916
417	917
1323	917
39	918
295	918
1385	918
14	919
524	919
12	920
705	920
706	920
1326	920
647	921
134	922
151	922
207	922
336	922
928	922
980	922
1023	922
1193	922
1349	922
1412	922
12	923
389	924
1	925
401	925
631	925
835	925
900	925
1076	925
1215	925
1248	925
0	926
218	926
284	926
341	926
747	926
12	927
391	927
587	927
845	927
865	927
1478	927
0	928
300	928
72	929
1	930
622	930
926	930
987	930
3	931
1	932
100	932
1378	932
1381	932
14	933
43	933
537	933
14	934
1	935
918	935
545	936
1047	936
1	937
14	938
37	938
27	939
40	940
52	940
62	940
70	940
173	940
201	940
230	940
305	940
563	940
681	940
1182	940
437	941
492	941
596	941
12	943
43	944
1098	944
298	945
809	945
844	945
70	946
71	946
458	946
29	948
298	948
616	948
1184	948
0	949
35	951
585	951
716	951
870	951
31	952
1	953
19	954
29	955
1239	955
0	956
85	957
592	957
1071	957
172	958
174	958
20	959
27	959
1054	959
12	960
92	960
464	960
1069	960
1102	960
1481	960
1	961
14	962
1	963
14	964
19	965
54	965
477	965
390	966
396	966
935	966
143	967
230	967
401	967
512	967
518	967
601	967
652	967
654	967
793	967
1317	967
1	968
42	968
757	968
1413	968
478	969
1	970
14	971
53	971
331	972
481	972
589	972
609	972
787	972
825	972
1110	972
1235	972
1463	972
1487	972
19	973
2	974
14	975
291	975
922	976
1	977
986	977
106	978
787	978
0	979
3	979
221	979
300	979
590	979
744	979
902	979
72	980
0	981
4	981
292	981
389	981
513	982
1	984
852	984
12	985
1080	985
0	986
960	987
942	988
68	989
484	989
2	990
21	990
539	990
599	990
737	990
785	990
804	990
1344	990
1482	990
1483	990
2	991
62	991
225	991
426	991
601	991
619	991
655	991
1178	991
1250	991
31	992
797	992
12	993
0	994
604	994
14	995
641	995
14	996
662	996
0	997
487	997
623	997
515	998
1	999
1	1000
597	1000
915	1000
492	1001
980	1001
111	1002
19	1003
112	1004
1	1005
60	1005
716	1005
2	1006
180	1007
452	1007
694	1007
1297	1007
116	1008
378	1008
713	1008
1194	1008
2	1009
12	1010
1341	1010
947	1011
2	1012
62	1013
21	1014
399	1014
949	1014
1015	1014
0	1015
13	1015
324	1015
330	1015
1037	1015
1186	1015
1295	1015
14	1016
196	1016
458	1016
623	1016
1012	1016
1066	1016
1478	1016
2	1017
60	1017
859	1017
889	1017
1365	1017
240	1018
295	1018
721	1018
1088	1018
1197	1018
1237	1018
1406	1018
1490	1018
472	1019
726	1019
794	1019
899	1019
374	1020
72	1021
21	1022
83	1022
264	1022
411	1022
659	1022
905	1022
121	1023
14	1024
323	1024
549	1024
756	1024
1157	1024
1268	1024
1	1025
223	1025
326	1025
655	1025
1117	1025
1188	1025
1318	1025
1371	1025
14	1026
0	1027
33	1027
305	1027
1020	1027
1104	1027
1209	1027
14	1028
340	1028
1104	1028
1	1029
1255	1029
251	1030
53	1031
712	1031
798	1031
843	1031
1225	1031
1467	1031
1475	1031
2	1032
452	1032
14	1033
218	1033
1482	1033
1	1034
626	1035
373	1036
580	1036
19	1037
111	1037
121	1037
1189	1037
1349	1037
647	1038
672	1039
941	1039
704	1040
980	1040
0	1041
783	1041
12	1042
546	1042
955	1042
111	1043
1	1044
936	1044
4	1045
132	1045
488	1045
608	1045
666	1045
1343	1045
114	1046
38	1047
102	1047
69	1048
85	1048
165	1048
205	1048
1097	1048
1	1049
145	1049
1	1050
72	1050
777	1050
925	1050
1056	1050
1262	1050
1408	1050
1460	1050
83	1051
790	1051
838	1051
106	1052
1334	1052
108	1053
238	1053
312	1053
314	1053
20	1055
390	1056
254	1057
360	1057
478	1057
1115	1057
1185	1057
1265	1057
3	1058
433	1058
947	1059
1	1060
0	1061
76	1061
675	1061
1050	1061
1123	1061
