228	59
837	59
1148	59
1	60
777	60
860	60
960	60
1272	60
1496	60
0	61
315	61
1035	61
5	62
98	62
240	62
482	62
534	62
595	62
921	62
1091	62
1364	62
1369	62
1445	62
59	63
489	63
62	64
46	65
479	65
1	67
12	68
316	68
1398	68
0	69
5	70
264	70
722	70
1	71
329	71
334	71
627	71
5	72
1459	72
54	73
1	74
72	75
1269	75
1345	75
3	76
362	76
3	78
39	78
249	78
358	78
1	79
1341	79
50	80
596	80
739	80
1040	80
1061	80
12	81
1	82
338	82
881	82
1084	82
1382	82
11	83
294	83
391	83
1208	83
1	84
10	85
354	85
534	85
585	85
1481	85
0	86
1	87
10	88
12	88
210	88
753	88
1039	88
1128	88
1463	88
5	89
206	89
394	89
669	89
749	89
1036	89
1102	89
1153	89
1155	89
0	90
314	90
385	90
664	90
707	90
756	90
796	90
821	90
894	90
952	90
1142	90
1143	90
1254	90
1450	90
1	91
39	92
785	92
1	93
2	93
264	93
570	93
1043	93
1428	93
1	94
21	94
1	95
1	96
71	96
892	96
1349	96
0	97
12	98
899	98
1	99
102	99
192	99
760	99
1325	99
0	100
5	100
116	100
142	100
171	100
622	100
1125	100
1446	100
1	101
2	101
5	101
66	101
140	101
234	101
371	101
389	101
603	101
768	101
800	101
891	101
1141	101
1244	101
1454	101
20	102
722	102
0	103
1	104
125	104
1134	104
1	105
0	106
1	106
367	106
804	106
1	107
5	107
1371	107
1412	107
58	108
560	108
717	108
0	109
765	109
769	109
1275	109
2	110
39	111
135	111
256	111
355	111
410	111
57	112
2	113
1	114
1061	114
1373	114
1456	114
0	115
728	115
1	116
407	116
716	116
1147	116
1201	116
0	117
371	117
934	117
998	117
26	118
5	119
14	120
18	120
39	120
42	120
188	120
407	120
843	120
909	120
1140	120
2	121
81	121
82	121
126	121
128	121
504	121
978	121
1095	121
1290	121
1322	121
1363	121
1384	121
0	122
196	122
477	122
1345	122
2	123
66	123
1	124
679	124
1	125
313	125
745	125
805	125
883	125
1088	125
1342	125
1	126
6	126
0	127
1	127
434	127
12	128
466	128
925	128
1329	128
85	129
1002	129
1	130
162	130
24	131
1401	131
39	132
429	132
2	133
0	134
130	134
1096	134
12	135
982	135
1	136
620	136
1	137
5	137
61	137
589	137
1376	137
2	138
1	139
544	139
2	140
409	140
749	140
1385	140
37	141
1	142
1	143
1298	143
1	144
35	144
62	145
95	145
161	145
274	145
793	145
1198	145
1214	145
1437	145
1	146
639	146
0	147
705	147
1110	147
1336	147
1	148
6	148
62	148
88	148
393	148
989	148
1023	148
36	149
1	150
57	151
475	151
0	152
0	153
3	153
46	153
435	153
757	153
1309	153
30	154
113	154
454	154
907	154
920	154
1	155
7	155
229	155
274	155
840	155
936	155
30	156
767	156
1221	156
1	157
925	157
10	158
20	158
204	158
430	158
553	158
595	158
977	158
1088	158
2	159
1	160
132	160
0	161
3	161
172	161
206	161
359	161
374	161
414	161
574	161
576	161
615	161
755	161
1008	161
1339	161
1371	161
1471	161
1487	161
5	162
705	162
1167	162
1	163
12	164
57	165
0	166
25	166
309	166
359	166
728	166
967	166
1131	166
1154	166
1	167
1471	167
1	168
10	168
233	168
386	168
838	168
1235	168
1385	168
2	169
548	169
629	169
1068	169
0	170
20	171
609	171
1	172
5	172
176	172
637	172
742	172
30	173
24	174
503	174
881	174
1468	174
24	175
263	175
753	175
29	177
1	178
162	178
644	178
1	179
5	179
257	179
1072	179
1392	179
23	180
24	180
107	180
135	180
219	180
672	180
1056	180
1466	180
1	181
2	182
110	182
645	182
678	182
1129	182
12	183
40	183
172	183
242	183
274	183
1490	183
0	184
41	185
548	185
1284	185
5	186
10	186
75	186
567	186
1228	186
1498	186
39	187
517	187
578	187
588	187
979	187
1012	187
8	188
0	189
99	189
1161	189
12	190
0	191
1	191
10	191
122	191
325	191
332	191
874	191
1333	191
1373	191
1	192
909	192
2	193
5	194
9	195
239	195
521	195
893	195
1409	195
12	196
1	197
62	197
133	197
543	197
1125	197
2	198
32	198
627	198
1040	198
1054	198
1089	198
1	199
37	199
1001	199
77	200
1050	200
1397	200
1	201
255	201
10	202
0	203
216	203
219	203
796	203
1217	203
0	204
661	204
752	204
0	205
100	207
135	207
187	207
360	207
617	207
737	207
950	207
993	207
1	208
639	208
1370	208
13	209
1378	209
1	210
12	210
187	210
0	211
62	212
205	212
5	213
311	213
13	214
135	214
501	214
1	215
377	215
876	215
1019	215
1099	215
0	216
315	216
1	217
138	217
75	218
406	218
1	220
251	220
10	221
166	221
611	221
807	221
194	222
24	223
5	224
261	224
628	224
0	225
2	226
749	226
0	227
64	227
1047	227
140	228
636	228
788	228
1237	228
1303	228
1482	228
100	229
136	229
212	229
428	229
754	229
809	229
1	230
1250	230
1	231
881	231
1	232
1	233
75	234
894	234
1	235
519	235
982	235
1008	235
62	236
433	236
1247	236
1346	236
1464	236
2	237
491	237
962	237
1	238
471	238
2	239
253	239
541	239
66	240
1059	240
12	241
60	241
452	241
1206	241
1265	241
1	242
110	242
12	243
62	243
361	243
415	243
509	243
812	243
1043	243
1361	243
12	244
385	244
518	244
1250	244
1358	244
2	245
136	245
187	245
392	245
902	245
1071	245
1	246
361	246
468	246
1486	246
1	247
148	247
211	247
244	247
607	247
839	247
1167	247
2	248
718	248
0	249
1200	249
39	250
1374	250
1	251
410	251
1	252
219	252
526	252
751	252
22	253
1192	253
166	254
331	254
1	255
863	255
43	257
97	257
392	257
745	257
1	258
85	258
120	258
121	258
128	258
223	258
407	258
633	258
973	258
10	259
2	260
239	261
44	262
811	262
0	263
603	263
756	263
770	263
1042	263
66	264
3	265
231	265
271	265
486	265
649	265
778	265
823	265
872	265
1489	265
24	266
144	266
255	266
336	266
1	267
1	268
5	269
714	269
2	270
26	271
539	271
92	272
206	272
2	273
0	275
1	275
10	276
1152	276
66	277
112	277
497	277
716	277
1109	277
1263	277
1318	277
1358	277
26	278
2	279
24	280
1166	280
1183	280
251	281
5	282
688	282
2	283
31	284
97	284
135	284
1102	284
5	285
30	285
544	285
561	285
1016	285
2	286
1410	286
1424	286
1	287
1283	287
196	288
210	288
323	288
624	288
1003	288
1387	288
1392	288
29	289
559	289
990	289
1032	289
1409	289
1	290
12	290
100	290
445	290
458	290
470	290
1085	290
2	291
94	291
1148	291
24	292
1348	292
66	293
39	294
260	294
5	295
5	296
345	296
12	297
465	297
546	297
9	298
486	298
507	298
1475	298
12	299
320	299
438	299
580	299
965	299
1121	299
1435	299
30	300
277	300
391	300
1242	300
12	301
0	302
557	302
264	303
449	303
75	304
0	305
63	305
420	305
442	305
504	305
723	305
1162	305
2	306
171	306
693	306
104	307
254	307
387	307
916	307
1003	307
1496	307
274	308
1043	308
1232	308
1	309
70	309
1196	309
1370	309
1	310
1	311
12	311
21	311
226	311
465	311
600	311
29	312
1	313
261	313
784	313
12	314
622	314
919	314
12	315
0	316
1	317
1	318
0	319
82	319
302	319
425	319
900	319
1407	319
1	321
10	322
173	322
284	322
0	323
282	323
1053	323
1182	323
297	324
956	324
0	325
30	325
862	325
1227	325
322	326
842	326
1	327
2	328
660	328
887	328
895	328
959	328
1	329
2	329
224	329
231	329
435	329
508	329
697	329
717	329
877	329
969	329
1085	329
1184	329
1284	329
1391	329
100	330
1	331
135	332
612	332
614	332
1035	332
1054	332
1156	332
241	333
1	334
352	334
448	334
467	334
1186	334
190	335
1	336
246	336
346	336
0	337
1237	337
1	338
83	338
360	338
384	338
427	338
481	338
563	338
596	338
927	338
1110	338
1431	338
1447	338
1469	338
2	339
274	339
396	339
497	339
1037	339
0	340
7	340
80	340
790	340
1	341
279	341
10	342
0	343
1	344
166	345
5	346
140	346
169	346
241	346
463	346
780	346
885	346
1101	346
1124	346
1152	346
1424	346
12	347
144	347
1437	347
2	348
41	348
384	348
508	348
632	348
1259	348
1345	348
1	349
785	349
1	350
5	351
177	351
24	353
5	354
5	355
429	355
1193	355
1383	355
1394	355
1	356
1	357
494	357
5	359
933	359
13	360
441	360
1078	360
82	362
692	362
1261	362
0	363
187	363
956	363
1254	363
1354	363
1412	363
10	364
401	364
442	364
445	364
446	364
456	364
483	364
1380	364
1	365
75	366
1344	366
1354	366
0	367
122	367
345	367
1	368
135	368
359	368
1116	368
1320	368
75	369
205	369
348	369
380	369
436	369
855	369
860	369
1462	369
43	370
244	370
614	370
845	370
10	371
16	371
559	371
1287	371
66	372
190	372
809	372
911	372
1120	372
5	373
371	374
1315	374
1	375
831	375
1352	375
0	376
551	376
623	376
968	376
1459	376
1	377
1102	377
5	378
54	378
138	378
238	379
352	379
5	380
0	381
1171	381
135	382
5	383
24	383
172	383
255	383
1229	383
1409	383
0	384
1363	384
0	385
849	385
958	385
1438	385
5	387
467	387
874	387
76	388
183	389
307	389
805	389
1105	389
1258	389
0	390
125	390
263	390
294	390
397	390
628	390
810	390
1005	390
1061	390
1115	390
1122	390
1158	390
1238	390
1480	390
1	391
5	391
206	391
266	391
418	391
1006	391
1098	391
1200	391
1235	391
1290	391
1398	391
5	393
836	393
936	393
0	394
1	395
2	396
1159	396
5	397
135	398
10	399
245	399
571	399
39	400
439	400
455	400
879	400
1117	400
12	402
538	402
1468	402
1	403
39	404
1248	404
1	405
184	406
5	407
174	407
210	407
260	407
434	407
807	407
1255	407
1355	407
1439	407
1464	407
22	408
24	409
272	409
748	409
995	409
1132	409
1385	409
29	410
46	410
234	410
678	410
949	410
1214	410
2	411
137	411
300	411
464	411
588	411
912	411
1036	411
1270	411
2	412
68	412
172	412
817	412
5	415
1	416
560	416
650	416
727	416
0	417
406	417
665	417
1	418
371	419
1142	419
2	420
62	420
1	421
371	421
525	421
1030	421
140	422
212	422
528	422
650	422
654	422
779	422
864	422
1000	422
1225	422
1255	422
1260	422
1371	422
1396	422
77	423
46	424
428	424
10	425
1	426
1171	426
1	427
648	427
762	427
88	428
193	428
703	428
762	428
10	429
294	429
805	429
1003	429
1135	429
1338	429
30	430
2	431
218	431
602	431
846	431
2	432
3	433
898	433
0	434
39	435
1	436
39	437
80	437
167	437
226	437
242	437
293	437
675	437
686	437
1086	437
1170	437
1185	437
1329	437
1364	437
2	439
10	440
1	441
410	441
956	441
1	443
1	444
497	444
627	444
742	444
852	444
868	444
1079	444
1485	444
2	445
76	445
294	445
365	445
983	445
1119	445
1467	445
39	446
669	446
708	446
1408	446
5	447
525	447
118	448
891	448
1227	448
10	449
265	449
347	449
534	449
1	450
440	450
601	450
634	450
778	450
977	450
1172	450
1239	450
1407	450
2	451
81	451
106	451
968	451
104	452
1	453
509	453
588	453
671	453
115	454
287	454
488	454
24	455
533	455
999	455
254	456
1092	456
26	457
894	457
1176	457
10	458
1226	458
30	459
274	459
0	460
24	460
303	460
1463	460
124	461
12	462
138	462
357	462
677	462
713	462
870	462
998	462
1060	462
1105	462
1143	462
1182	462
1275	462
0	463
281	463
1234	463
9	464
56	464
93	464
1194	464
30	465
99	465
137	465
187	465
562	465
599	465
635	465
1284	465
411	466
25	467
1	468
1076	468
0	469
64	469
235	469
253	469
434	469
517	469
520	469
727	469
1251	469
1458	469
237	470
352	470
864	470
1166	470
1	471
1	473
1	474
1339	474
1495	474
1	475
1039	475
233	476
386	476
324	477
617	477
845	477
5	478
0	479
37	479
40	479
244	479
1363	479
151	480
386	480
485	480
1192	480
46	481
1057	481
99	482
324	482
403	482
556	482
10	483
260	483
1055	483
1121	483
10	484
1240	484
0	485
1	486
1484	486
9	487
116	487
386	487
1143	487
11	488
177	488
232	488
309	488
404	488
646	488
707	488
1461	488
5	489
222	489
458	489
666	489
1482	489
1	490
62	490
1233	490
46	491
732	491
39	492
75	493
589	493
608	493
1	494
10	495
0	496
0	497
296	497
464	497
981	497
82	498
561	498
779	498
814	498
843	498
1214	498
1238	498
0	499
590	499
1	500
42	501
283	501
536	501
825	501
1138	501
392	502
24	503
840	503
1197	503
353	504
551	504
730	504
839	504
1361	504
144	505
162	505
939	505
1389	505
2	506
97	506
2	507
1	508
119	508
203	508
852	508
1273	508
2	510
5	510
127	510
218	510
922	510
1340	510
1	511
209	511
1266	511
1	512
293	512
960	512
1222	512
2	513
12	514
650	514
18	515
516	515
1	516
427	516
765	516
5	517
637	517
36	518
43	518
285	518
0	519
172	519
208	519
292	519
11	521
87	521
231	521
243	521
2	522
10	523
166	524
451	524
274	525
10	526
24	526
433	527
907	527
1141	527
1373	527
0	528
82	528
491	528
809	528
1029	528
1	529
145	529
417	530
1	531
50	531
0	532
46	534
827	534
2	535
46	535
566	535
669	535
271	536
543	536
77	537
105	537
214	537
475	537
1274	537
136	538
1	540
237	540
463	540
746	540
1212	540
1234	540
0	541
274	542
75	543
298	544
1	545
679	545
891	545
1365	545
1400	545
460	546
979	546
66	547
981	547
4	548
46	548
1124	548
82	549
418	549
533	549
769	549
1030	549
1428	549
1	550
75	551
413	552
352	553
356	553
438	553
1036	553
404	554
494	554
352	555
648	555
1213	555
82	556
353	556
1027	556
1188	556
12	557
417	557
10	558
428	558
1252	558
84	559
101	559
503	559
852	559
880	559
1047	559
1385	559
1400	559
1424	559
1488	559
100	560
563	560
813	560
1	561
136	562
765	562
1184	562
1218	562
0	563
433	564
1	565
254	565
577	565
162	566
621	566
1201	566
1409	566
0	567
818	567
1042	567
1270	567
1311	567
1469	567
1486	567
1	568
54	568
402	568
463	568
581	568
897	568
970	568
1060	568
1081	568
1295	568
1377	568
1386	568
57	569
1	570
27	570
148	570
54	572
1059	572
352	573
792	573
366	574
2	575
1175	575
1	576
486	576
37	577
10	578
30	578
216	578
221	578
235	578
445	578
502	578
532	578
850	578
901	578
997	578
1064	578
1073	578
1164	578
1184	578
1217	578
1485	578
1	579
10	579
37	579
794	579
990	579
1	580
1142	580
1175	580
1476	580
1	581
497	581
10	582
285	582
902	582
62	583
107	583
342	583
427	583
548	583
823	583
863	583
932	583
1013	583
1336	583
18	584
352	584
443	584
785	584
2	585
379	585
464	585
814	585
75	586
10	587
466	587
703	587
1	588
1	589
90	589
330	589
595	589
0	590
0	591
24	592
3	593
669	593
143	594
184	594
220	594
1237	594
1262	594
1334	594
1434	594
0	596
431	597
0	598
1	599
20	599
22	599
29	599
1061	599
1	600
466	600
524	600
46	601
124	601
925	601
0	602
86	602
190	602
531	602
913	602
994	602
1242	602
2	603
1	604
83	604
116	604
202	604
250	604
481	604
501	604
596	604
680	604
1200	604
1325	604
1408	604
1425	604
1465	604
1467	604
26	605
50	605
1028	605
1184	605
1322	605
0	606
20	607
1293	607
1	608
1462	608
75	609
46	610
224	611
339	611
1346	611
1377	611
1436	611
0	612
1	613
96	613
579	613
1097	613
24	614
793	614
832	614
962	614
1275	614
1370	614
57	616
2	617
428	617
1494	617
50	618
352	619
766	619
1	620
39	621
897	621
595	622
615	622
2	623
20	623
63	623
132	623
182	623
248	623
667	623
1024	623
1216	623
1233	623
136	624
898	624
1484	624
26	625
521	625
184	626
0	627
588	627
926	627
12	628
35	628
48	628
1003	628
1293	628
1294	628
1404	628
115	629
390	629
862	629
1060	629
1324	629
1494	629
66	630
386	630
880	630
463	631
588	631
473	632
167	633
24	634
565	634
1483	634
244	635
266	635
358	635
386	635
399	635
534	635
858	635
943	635
57	636
1	637
17	637
183	637
381	637
1332	637
1477	637
136	638
930	638
1	639
553	639
737	639
1397	639
1	640
178	640
1268	640
5	641
134	641
215	641
820	641
1186	641
2	642
398	642
241	643
0	644
1	644
298	644
862	644
999	644
1162	644
1233	644
1257	644
1410	644
39	645
135	646
0	647
284	647
964	647
1294	647
1338	647
1468	647
75	649
194	650
1	651
998	651
1047	651
1196	651
10	652
84	652
1134	652
1	653
2	654
62	655
63	655
439	655
1103	655
1186	655
1423	655
210	656
329	656
572	656
715	656
978	656
2	657
24	657
12	658
11	659
1096	659
1350	659
5	660
595	660
12	661
945	661
1044	661
1374	661
60	662
738	662
12	663
1	664
1	665
42	665
94	665
529	665
612	665
1264	665
9	666
62	667
238	667
242	667
292	667
319	667
436	667
664	667
875	667
963	667
1493	667
2	668
959	668
1	669
1021	669
1	670
172	670
0	671
28	671
67	671
191	671
439	671
791	671
1123	671
1181	671
1312	671
1419	671
10	672
955	672
1273	672
1441	672
12	673
214	673
1	674
1	675
1324	675
1	676
1	677
45	677
101	677
136	677
231	677
274	677
431	677
528	677
607	677
775	677
1018	677
1096	677
1182	677
1267	677
1498	677
11	678
1014	678
135	679
595	679
43	680
0	681
88	681
926	681
56	682
206	682
259	682
622	682
949	682
1428	682
21	683
440	683
463	684
2	685
1364	685
39	686
273	687
520	687
1423	687
1471	687
1	688
762	688
1236	688
1467	688
25	689
30	690
10	691
5	692
281	692
1031	692
1221	692
122	693
365	693
616	693
706	693
882	693
999	693
1105	693
1213	693
1374	693
1	694
168	694
189	694
1075	694
12	695
316	695
219	696
585	696
663	696
2	697
29	697
329	697
981	697
1222	697
1388	697
1399	697
1	698
66	698
1	699
197	699
741	699
748	699
1	700
991	700
1	701
345	701
427	701
544	701
560	701
967	701
1368	701
1	702
1124	702
304	704
314	704
2	705
1259	705
1	706
12	707
1028	707
10	708
1	709
66	710
205	711
405	711
530	711
579	711
650	711
804	711
1011	711
1090	711
1477	711
1	712
17	712
631	712
1261	712
1	713
365	713
579	713
1214	713
1430	713
1438	713
136	714
535	714
551	714
553	714
1	715
155	715
708	715
1487	715
13	717
252	717
575	717
795	717
0	718
393	718
413	718
878	718
24	719
434	719
777	719
959	719
1060	719
1184	719
0	720
1442	720
1	721
467	722
411	723
1	724
212	724
386	725
22	726
43	726
664	726
904	726
1106	726
1270	726
1367	726
10	727
26	727
247	727
747	727
1038	727
1041	727
1231	727
2	728
655	728
1329	728
1484	728
0	729
1	729
990	729
1171	729
401	730
851	730
1268	730
145	731
205	731
35	732
75	732
730	732
1037	732
1110	732
1238	732
1322	732
12	733
819	733
10	734
110	734
125	734
559	734
36	735
1300	735
5	736
39	736
1051	736
24	737
314	737
916	737
961	737
1150	737
1381	737
1400	737
20	738
256	738
59	739
276	739
723	739
1426	739
9	740
35	740
64	740
73	740
505	740
1103	740
1263	740
1392	740
10	741
193	741
465	741
534	741
701	741
37	742
215	742
439	742
12	743
124	744
504	745
1040	745
1	746
193	747
1	748
70	748
33	749
100	749
138	749
300	749
464	749
1	750
1023	750
0	751
805	751
823	751
964	751
1	752
968	752
1243	752
35	754
223	754
411	754
492	754
504	754
647	754
789	754
1223	754
5	755
307	755
353	755
626	755
1164	755
1203	755
1285	755
1	756
923	756
151	757
155	757
652	757
1479	757
1	758
108	758
1	759
1361	759
169	760
178	760
562	760
0	761
152	762
192	762
1	763
482	763
785	763
790	763
841	763
24	764
5	765
231	766
303	766
1206	766
2	767
156	767
527	767
623	767
1113	767
1	768
1011	768
0	769
2	770
11	770
24	770
159	770
963	770
1485	770
53	771
584	771
1450	771
1	772
41	772
199	772
1	773
4	773
182	773
192	773
223	773
494	773
533	773
888	773
1177	773
1196	773
1205	773
1220	773
1259	773
1320	773
1492	773
1	774
2	774
677	774
845	774
1215	774
1306	774
1400	774
9	775
137	775
456	775
1464	775
1	776
1430	776
1	777
1	778
277	778
0	779
379	779
384	779
1032	779
1040	779
1162	779
1374	779
2	780
539	780
136	781
924	781
1069	781
1248	781
1	782
320	783
654	783
1001	783
1396	783
386	784
534	784
576	784
59	785
506	785
1465	785
1	786
294	787
731	787
1118	787
1236	787
341	788
77	789
355	789
946	789
1285	789
24	790
0	791
1	793
238	793
817	793
289	794
1	795
11	796
443	796
479	796
885	796
1012	796
1416	796
2	797
677	798
5	799
10	799
60	799
616	799
1170	799
1347	799
2	800
1	801
20	801
43	801
408	801
468	801
722	801
956	801
1022	801
1064	801
1169	801
1292	801
1342	801
1411	801
22	802
340	803
359	803
947	803
1255	803
175	804
192	804
1203	804
1485	804
77	806
267	806
327	806
665	806
1	807
9	808
1404	808
39	809
66	809
188	809
324	809
411	809
513	809
654	809
798	809
905	809
958	809
1278	809
1330	809
1349	809
135	810
274	810
520	810
660	810
5	812
418	812
10	814
198	814
358	814
783	815
3	816
941	816
1	817
1	819
87	820
595	820
132	821
1	822
2	823
128	823
398	823
682	823
782	823
944	823
1208	823
0	824
31	824
299	824
673	824
1127	824
1162	824
1197	824
1316	824
1	825
1241	825
24	826
257	826
276	826
340	826
749	826
10	827
1032	827
2	828
13	828
530	828
41	829
22	830
1	831
888	831
46	832
386	833
453	833
539	833
0	834
24	835
440	835
727	835
1479	835
3	836
1	837
1	838
20	839
77	840
739	840
12	841
1117	841
1378	841
0	842
1183	842
0	843
1	844
722	844
1018	844
1	845
217	845
0	846
2	847
1302	847
12	848
815	848
68	849
611	849
714	849
1037	849
37	850
219	850
599	850
413	851
0	852
10	852
199	853
699	853
294	854
828	854
274	855
209	856
553	856
563	856
871	856
1	857
613	857
411	859
612	859
1091	859
1490	859
132	860
304	860
1190	860
1193	860
1229	860
71	861
149	861
241	861
908	861
971	861
986	861
1038	861
43	862
906	862
66	863
235	863
1	864
716	864
826	864
902	864
1314	864
42	865
1022	865
20	866
162	866
1107	866
1257	866
0	867
769	867
1379	867
1	868
89	869
20	870
1	871
5	872
1	873
20	874
1161	874
1470	874
10	875
142	875
1	877
774	877
1136	877
1268	877
75	878
122	879
285	879
808	879
1161	879
0	880
172	880
447	880
494	880
1042	880
1191	880
1289	880
0	881
135	881
303	881
537	881
550	881
621	881
982	881
1171	881
1321	881
1424	881
22	883
532	883
917	883
1104	883
1413	883
551	884
28	886
399	886
1	887
1119	887
1267	887
162	888
289	888
1191	888
1192	888
2	889
189	889
304	889
575	889
0	890
177	890
454	890
483	890
630	890
927	890
1048	890
75	891
0	892
2	893
1	894
0	895
363	896
426	896
504	896
789	896
39	897
446	897
0	898
321	898
25	899
0	900
75	901
240	901
1088	901
1170	901
1322	901
5	902
0	903
1063	903
39	904
558	904
618	904
859	904
1078	904
22	905
81	905
364	906
5	908
530	908
1	909
38	909
5	910
26	911
75	911
886	911
932	911
162	912
1	913
1006	913
320	914
229	915
274	915
136	916
211	916
580	916
921	916
922	916
932	916
1004	916
1110	916
1171	916
1238	916
1273	916
1285	916
0	917
163	917
231	918
595	918
289	919
364	919
0	920
253	920
46	921
722	921
873	921
461	922
820	922
75	923
266	924
919	924
1095	924
1289	924
0	925
557	925
1170	925
1354	925
62	926
355	927
566	927
610	927
1155	927
5	928
196	928
1	929
105	929
576	929
825	929
1202	929
12	930
365	930
1243	930
1415	930
100	931
104	931
420	931
438	931
744	931
1352	931
1393	931
1445	931
31	933
185	933
1384	933
5	934
926	935
1219	935
5	936
2	937
100	937
115	937
773	937
778	937
1177	937
1406	937
1412	937
1424	937
274	938
135	939
288	939
509	939
1	940
258	940
431	940
436	940
1	941
82	942
975	942
1325	942
1	943
1347	943
411	944
1	945
10	946
280	946
769	946
10	947
608	947
1176	947
341	948
633	948
754	948
907	948
377	949
0	950
5	950
68	950
544	950
826	950
1450	950
461	951
850	951
135	952
866	952
5	953
1393	953
162	954
1113	954
1369	954
54	955
705	955
1	956
1394	956
166	957
409	957
936	957
1157	957
1	958
924	958
153	959
360	959
1328	959
1370	959
1	960
39	961
2	963
75	963
1417	963
3	964
1026	964
1342	964
1	965
1461	965
5	966
0	967
1104	967
1194	967
1264	967
1432	967
341	968
1007	968
403	969
470	969
135	970
326	970
2	971
73	971
587	971
749	971
1442	971
62	972
1	973
1196	973
101	974
219	974
334	974
1308	974
1431	974
1	975
854	976
869	976
904	976
2	977
11	978
216	979
3	980
188	980
570	980
736	980
1185	980
5	981
372	981
596	981
778	981
865	981
1208	981
10	983
319	983
269	984
0	985
438	985
0	987
933	987
62	988
107	988
297	988
1	989
364	990
98	991
489	991
913	991
1	992
366	993
467	993
1352	993
1	994
544	994
377	995
783	995
993	995
1220	995
1228	995
1309	995
1	996
625	996
1425	996
0	997
11	998
1	999
375	999
1167	999
1	1000
159	1000
222	1000
373	1000
534	1000
965	1000
1110	1000
1304	1000
12	1001
269	1001
135	1003
188	1003
518	1003
620	1003
963	1003
1476	1003
235	1004
551	1004
135	1005
10	1007
1	1008
292	1009
972	1009
1257	1009
1	1010
49	1010
1	1012
81	1012
742	1012
1492	1012
135	1013
2	1014
758	1014
776	1014
896	1014
1238	1014
1	1015
386	1016
1	1017
882	1017
22	1018
499	1018
680	1019
64	1020
966	1020
503	1021
593	1021
792	1021
1	1022
350	1022
1100	1022
392	1023
434	1023
781	1023
1277	1023
1	1024
492	1024
212	1025
126	1026
95	1027
582	1027
10	1028
127	1028
1	1029
687	1029
827	1029
857	1029
1308	1029
871	1030
5	1031
642	1032
1064	1032
1222	1032
1226	1032
1	1033
529	1033
1259	1033
1332	1033
1490	1033
39	1034
81	1034
95	1034
105	1034
147	1034
830	1034
904	1034
958	1034
974	1034
1084	1034
1308	1034
99	1035
242	1035
435	1035
1184	1035
29	1036
711	1036
5	1038
154	1038
535	1038
940	1038
1098	1038
204	1039
433	1039
616	1039
961	1039
1	1040
1004	1040
5	1041
0	1042
29	1042
543	1042
672	1042
693	1042
1412	1042
29	1043
409	1043
1356	1043
386	1044
711	1045
741	1045
1236	1045
0	1046
433	1046
2	1047
80	1047
878	1047
1241	1047
1	1048
865	1048
1271	1048
1391	1048
1	1049
280	1050
364	1050
132	1051
1065	1051
1	1052
1	1053
364	1053
522	1053
614	1053
1195	1053
64	1054
18	1055
419	1055
550	1055
219	1056
382	1056
622	1056
1027	1056
1320	1056
284	1057
341	1057
1340	1057
176	1058
284	1058
568	1058
756	1058
132	1059
366	1059
580	1059
863	1060
876	1060
1483	1060
2	1062
264	1063
349	1063
1117	1063
1	1064
1	1065
88	1065
399	1065
600	1065
1019	1065
1287	1065
100	1066
224	1066
633	1066
970	1066
1254	1066
1270	1066
1288	1066
1498	1066
