1095	1071
1218	1071
129	1072
1369	1072
1422	1072
2	1073
851	1074
1014	1074
1036	1074
1046	1074
1409	1074
1498	1074
494	1077
0	1078
108	1078
427	1078
605	1078
107	1079
306	1080
1408	1080
0	1081
1	1082
2	1083
316	1083
569	1083
735	1083
1134	1083
186	1084
213	1084
384	1084
828	1084
0	1086
277	1086
749	1086
875	1086
915	1086
1027	1086
1281	1086
0	1087
32	1088
71	1088
312	1088
319	1088
532	1088
1080	1088
1	1089
226	1089
2	1090
796	1090
1209	1090
252	1091
1058	1091
351	1092
416	1092
750	1092
907	1092
1346	1092
1349	1092
109	1093
919	1093
1223	1093
1234	1093
1277	1093
102	1094
143	1094
857	1094
1084	1094
1348	1094
1366	1094
0	1095
0	1096
0	1097
613	1097
629	1097
835	1097
870	1097
1248	1097
1471	1097
45	1098
17	1099
319	1099
18	1100
436	1100
550	1100
580	1100
1461	1100
0	1101
113	1101
389	1101
567	1101
732	1101
734	1101
1487	1101
0	1102
1132	1102
1412	1102
972	1103
1091	1103
0	1104
0	1106
88	1106
142	1106
797	1106
1358	1106
1416	1106
3	1107
153	1108
13	1109
82	1109
88	1109
276	1109
1178	1109
414	1110
931	1110
1392	1110
110	1111
126	1112
2	1113
0	1114
134	1114
414	1114
901	1114
3	1115
259	1115
1266	1115
68	1116
204	1117
1101	1117
1326	1117
172	1118
176	1121
480	1121
333	1122
421	1122
442	1122
600	1122
913	1122
1277	1122
468	1123
13	1124
45	1124
371	1124
1410	1124
3	1125
367	1126
393	1126
834	1126
959	1126
1226	1126
0	1127
138	1127
225	1127
673	1127
1432	1127
74	1128
109	1128
121	1128
343	1128
408	1128
453	1128
603	1128
1249	1128
922	1129
281	1130
402	1130
959	1130
69	1131
124	1131
833	1131
976	1131
1267	1131
775	1132
265	1133
2	1134
1453	1134
1	1135
91	1136
761	1136
916	1136
1027	1136
1277	1136
1345	1136
319	1137
1254	1137
48	1138
85	1138
364	1138
798	1138
2	1139
13	1139
486	1139
38	1140
589	1140
600	1140
809	1140
815	1140
1142	1140
0	1141
870	1141
1351	1141
2	1142
106	1142
1149	1142
1	1143
345	1143
1428	1143
276	1144
365	1144
412	1144
900	1144
996	1144
574	1145
855	1145
0	1146
1	1146
159	1146
265	1146
1445	1146
0	1147
0	1150
3	1151
510	1151
759	1151
1222	1151
48	1152
447	1152
13	1153
398	1153
2	1154
832	1156
1019	1156
1294	1156
227	1157
264	1157
439	1158
3	1159
87	1159
571	1159
736	1159
928	1159
2	1160
319	1160
428	1160
774	1160
908	1160
1156	1160
1	1162
38	1162
44	1162
227	1163
2	1164
1	1165
0	1166
1220	1166
1385	1166
42	1167
1264	1167
0	1168
475	1168
584	1168
931	1168
13	1169
1303	1169
802	1170
883	1170
13	1171
398	1172
542	1172
0	1173
2	1175
1103	1175
1245	1175
521	1176
678	1177
505	1178
611	1178
749	1178
852	1178
78	1179
28	1180
922	1180
232	1181
126	1182
2	1183
65	1183
581	1183
1184	1183
1441	1183
165	1184
1076	1184
1390	1184
1	1185
1164	1185
1495	1185
250	1186
1133	1187
0	1188
630	1188
718	1188
905	1188
1407	1188
1412	1188
1433	1188
1474	1188
354	1189
0	1190
488	1190
0	1191
354	1191
1273	1191
1288	1191
402	1192
764	1192
743	1195
100	1196
213	1196
409	1196
884	1196
0	1197
88	1198
0	1199
435	1199
651	1199
936	1199
952	1199
1141	1199
1312	1199
1497	1199
1	1200
110	1200
443	1200
655	1201
488	1202
219	1203
32	1204
223	1205
42	1206
350	1206
876	1206
1445	1206
0	1207
1007	1208
187	1209
212	1209
655	1209
916	1209
414	1210
1309	1210
239	1211
351	1211
1489	1211
2	1212
412	1212
526	1212
1225	1212
1434	1212
467	1213
792	1213
1137	1213
367	1214
728	1214
1415	1214
2	1215
280	1215
522	1215
702	1215
921	1215
975	1215
1036	1215
1042	1215
0	1216
87	1216
405	1216
2	1217
662	1218
1160	1218
17	1219
366	1219
632	1219
654	1219
659	1219
87	1220
306	1220
562	1220
1017	1221
409	1222
45	1223
0	1224
1415	1224
0	1225
285	1226
2	1227
53	1228
864	1228
878	1228
1282	1228
1135	1229
1268	1229
0	1230
324	1230
512	1230
1272	1230
379	1231
672	1231
884	1231
1151	1231
1417	1231
1453	1231
3	1232
261	1232
996	1232
1218	1232
833	1233
1084	1233
3	1234
373	1234
943	1234
997	1234
1044	1234
0	1235
85	1235
356	1235
2	1236
866	1236
1389	1236
163	1237
345	1237
465	1237
750	1237
88	1238
1075	1238
1	1239
1325	1239
109	1240
194	1240
1444	1240
133	1241
579	1241
778	1241
784	1241
813	1241
312	1242
499	1242
1093	1242
0	1243
400	1243
685	1243
0	1244
219	1244
153	1245
1160	1245
1321	1245
3	1246
314	1247
576	1247
599	1247
884	1247
971	1247
976	1247
1160	1247
1282	1247
1373	1247
293	1248
316	1248
1121	1249
1140	1250
507	1251
664	1251
1480	1251
13	1252
131	1252
247	1252
334	1252
340	1252
597	1252
713	1252
863	1252
917	1252
971	1252
1138	1252
1	1253
49	1253
373	1253
580	1253
934	1253
996	1253
1140	1253
2	1254
2	1256
174	1256
2	1257
949	1257
2	1258
0	1259
5	1259
161	1259
1434	1259
0	1260
502	1260
1284	1260
1477	1260
2	1261
741	1261
956	1261
1167	1261
1262	1261
1441	1261
354	1262
1331	1262
2	1263
1459	1263
87	1264
2	1265
9	1265
602	1265
630	1265
434	1266
1090	1266
209	1267
439	1267
1163	1267
0	1268
1	1269
2	1269
187	1269
489	1269
632	1269
729	1269
733	1269
867	1269
219	1270
0	1271
1033	1271
1090	1271
289	1272
639	1272
219	1273
221	1273
965	1273
17	1274
32	1275
99	1275
751	1275
3	1276
85	1276
255	1276
259	1276
730	1276
1332	1276
1380	1276
1396	1276
13	1277
150	1277
383	1277
1096	1277
1162	1277
1496	1277
3	1278
26	1279
1136	1279
1245	1279
2	1280
146	1281
602	1281
1156	1281
1356	1281
1368	1281
1	1282
613	1282
1220	1282
307	1283
789	1283
3	1284
0	1285
738	1285
881	1285
84	1286
103	1286
432	1286
736	1286
803	1286
951	1286
1001	1286
1193	1286
1221	1286
85	1287
106	1287
314	1287
134	1288
223	1288
853	1288
913	1288
921	1288
1224	1288
1381	1288
13	1289
556	1289
1166	1289
1223	1289
183	1290
630	1290
834	1290
1026	1290
0	1291
237	1291
1087	1291
223	1292
343	1292
475	1292
602	1292
0	1293
0	1295
504	1295
26	1296
1305	1296
223	1297
0	1298
363	1298
2	1299
41	1300
104	1300
751	1300
2	1301
252	1302
452	1302
1485	1302
1022	1303
232	1304
302	1305
330	1306
702	1306
994	1306
45	1307
1494	1307
661	1308
0	1309
918	1309
2	1310
104	1310
261	1310
996	1310
0	1311
843	1311
0	1312
357	1312
501	1312
882	1312
0	1313
496	1313
139	1314
1092	1314
0	1315
926	1315
0	1316
456	1316
1059	1316
40	1317
1	1318
743	1319
1438	1319
17	1320
3	1321
943	1321
1021	1321
0	1322
283	1322
664	1322
837	1322
85	1323
1468	1323
328	1324
991	1324
1113	1324
1	1325
0	1326
1236	1326
1	1327
1	1328
165	1328
246	1329
578	1329
0	1330
354	1332
109	1333
280	1333
334	1335
0	1336
0	1337
759	1337
90	1338
318	1338
1266	1338
1313	1338
77	1339
222	1339
273	1339
295	1339
764	1339
1143	1339
1328	1339
717	1340
2	1341
1051	1341
0	1342
726	1342
0	1343
246	1344
0	1345
88	1347
830	1347
863	1348
1447	1348
3	1349
68	1350
178	1350
732	1350
1467	1350
2	1351
59	1351
231	1351
297	1351
557	1351
649	1351
734	1351
744	1351
792	1351
1074	1351
1236	1351
139	1352
213	1352
729	1352
778	1352
1217	1352
80	1353
87	1353
3	1354
339	1354
660	1354
1182	1354
0	1355
477	1355
684	1355
1071	1355
233	1356
497	1356
3	1357
602	1357
975	1357
1075	1358
1323	1358
503	1359
658	1359
56	1360
94	1360
156	1360
902	1360
1490	1360
0	1361
680	1361
1094	1361
1235	1361
467	1362
0	1363
33	1364
453	1365
367	1366
0	1367
870	1367
0	1368
0	1369
1278	1369
430	1370
512	1370
838	1370
863	1370
1019	1370
45	1371
0	1372
232	1373
904	1373
3	1374
715	1375
123	1376
470	1376
1404	1376
1	1377
224	1378
258	1379
488	1379
1061	1379
1207	1379
213	1380
510	1380
541	1380
923	1380
214	1381
575	1381
1019	1381
1187	1382
41	1383
54	1384
134	1385
431	1385
2	1386
346	1386
893	1386
100	1387
1464	1387
0	1388
993	1388
1338	1388
10	1389
110	1389
149	1389
257	1389
290	1389
637	1389
911	1389
984	1389
1089	1389
1132	1389
1165	1389
1272	1389
2	1390
419	1391
1	1392
223	1392
453	1393
678	1394
56	1395
2	1396
1161	1397
65	1398
834	1398
1152	1398
26	1399
951	1399
1003	1399
1	1400
32	1401
1231	1401
1333	1401
73	1402
985	1402
2	1403
656	1404
734	1404
1419	1404
3	1405
182	1405
219	1406
698	1406
290	1407
390	1407
87	1408
0	1409
0	1410
152	1410
645	1410
1487	1410
561	1411
880	1411
1281	1411
45	1412
1102	1412
126	1413
367	1413
913	1414
2	1415
0	1416
177	1416
62	1417
1174	1417
725	1418
2	1419
655	1420
1373	1420
0	1421
931	1421
1208	1421
0	1422
99	1422
192	1422
441	1422
1397	1422
835	1423
1147	1423
1193	1423
1297	1423
219	1424
120	1425
261	1425
283	1425
397	1425
508	1425
445	1426
1168	1426
1401	1426
293	1427
588	1427
777	1427
860	1427
1139	1427
1358	1427
494	1428
556	1428
655	1428
669	1428
1038	1428
1323	1428
1	1429
863	1429
964	1429
0	1430
297	1430
0	1431
1142	1431
1227	1431
32	1432
89	1433
116	1433
315	1433
596	1433
716	1433
790	1433
966	1433
1351	1433
1373	1433
1425	1433
0	1434
414	1435
424	1435
479	1435
655	1436
1	1437
134	1437
137	1437
903	1437
940	1437
947	1437
991	1437
455	1439
895	1439
901	1439
1284	1439
658	1440
1	1442
261	1442
1086	1442
798	1443
832	1444
0	1445
1	1446
429	1446
672	1446
1049	1446
419	1447
351	1448
495	1448
1301	1448
0	1449
188	1449
468	1449
512	1449
558	1449
950	1449
1063	1449
1103	1449
1146	1449
1295	1449
1417	1449
1334	1450
268	1451
656	1451
1215	1451
1258	1451
90	1452
246	1452
488	1452
739	1452
917	1452
1187	1452
0	1453
409	1453
515	1453
892	1453
1126	1453
1129	1453
1373	1453
13	1454
42	1455
388	1455
592	1455
602	1455
621	1455
54	1456
269	1457
453	1457
625	1457
1	1458
231	1459
638	1459
871	1459
897	1459
1123	1459
1445	1459
2	1460
96	1460
435	1460
3	1461
1	1462
725	1463
807	1463
1095	1463
2	1464
956	1464
247	1465
482	1465
578	1465
797	1465
263	1466
304	1466
335	1466
1324	1466
1412	1466
3	1468
502	1468
938	1468
1107	1468
40	1469
273	1469
1149	1469
453	1470
493	1470
1458	1470
2	1471
16	1471
611	1471
759	1471
879	1471
991	1471
1219	1471
1252	1471
614	1472
693	1472
2	1473
314	1473
1310	1473
76	1474
431	1474
54	1475
58	1475
373	1475
965	1475
1119	1475
1217	1475
364	1476
448	1476
499	1476
677	1476
778	1476
787	1476
26	1477
580	1477
670	1477
742	1477
919	1477
1175	1477
128	1478
190	1478
207	1478
364	1478
836	1478
1010	1478
1276	1478
223	1479
1086	1479
1165	1479
0	1480
500	1480
600	1480
1104	1480
41	1481
697	1481
59	1482
285	1482
547	1482
158	1483
441	1484
747	1484
14	1485
208	1485
283	1485
307	1485
345	1485
946	1485
963	1485
1125	1485
32	1486
676	1486
3	1487
135	1487
735	1487
1416	1488
0	1489
117	1489
962	1489
3	1490
0	1491
906	1491
1321	1491
2	1492
965	1492
1056	1492
0	1493
694	1493
787	1493
813	1493
1013	1493
1321	1493
1486	1493
0	1494
126	1495
183	1495
1185	1495
1253	1495
1	1496
208	1496
667	1496
821	1496
1211	1496
1387	1496
1407	1496
300	1497
427	1497
441	1497
667	1497
87	1498
210	1498
269	1498
3	1499
462	1499
922	1499
