24	29
152	29
306	29
1	30
2	30
6	30
7	30
10	30
19	30
24	30
1	31
6	31
7	31
10	31
17	31
18	31
29	31
51	31
77	31
359	31
6	32
10	32
24	32
1	33
6	33
7	33
18	33
25	33
150	33
1	34
1	35
2	35
29	35
19	36
6	37
7	37
18	37
19	37
22	37
27	37
79	37
408	37
10	38
30	38
7	39
22	40
22	41
110	41
170	41
7	42
22	43
289	43
478	43
22	44
10	45
10	46
10	47
10	48
10	49
10	50
10	51
22	52
7	53
491	53
7	54
10	55
314	55
6	56
460	56
1	57
6	58
6	59
6	60
6	61
6	62
17	62
1	63
1	64
6	65
6	66
6	67
1	68
6	69
1	70
2	70
23	70
7	71
29	71
1	72
6	72
7	72
10	72
29	72
103	72
1	73
2	73
7	73
18	73
72	73
342	73
385	73
1	74
2	74
8	74
29	74
376	74
1	75
6	75
1	76
2	76
1	77
6	77
10	77
18	77
19	77
479	77
1	78
2	78
6	78
7	78
19	78
29	78
1	79
2	79
3	79
6	79
7	79
8	79
10	79
18	79
19	79
25	79
26	79
29	79
124	79
150	79
1	80
2	80
6	80
1	81
2	81
6	82
10	82
19	82
1	83
6	83
0	84
1	84
7	84
22	84
29	84
54	84
77	84
7	85
10	85
19	86
25	86
161	86
1	87
6	87
2	88
6	88
8	88
19	88
21	88
6	89
10	89
1	90
10	90
30	90
1	91
18	91
1	92
6	92
1	93
6	93
10	94
29	94
1	95
7	95
29	96
72	96
2	97
19	97
1	98
29	98
471	98
475	98
10	99
7	100
7	101
7	102
311	102
21	103
10	104
7	105
164	105
7	106
7	107
7	108
7	109
359	109
7	110
21	111
21	112
7	113
10	114
6	115
10	116
16	116
6	117
6	118
6	119
6	120
1	121
1	122
1	123
6	124
6	125
6	126
6	127
6	128
1	129
7	129
21	129
91	129
6	130
77	130
1	131
2	131
2	132
22	132
6	133
25	133
1	134
2	134
3	134
6	134
7	134
10	134
19	134
30	134
346	134
381	134
383	134
475	134
6	135
10	135
10	136
19	136
25	136
160	136
1	137
18	137
1	138
23	138
77	138
7	139
1	140
2	140
25	140
331	140
392	140
1	141
8	141
331	141
6	142
18	142
1	143
6	143
7	143
10	143
6	144
27	144
218	144
2	145
10	145
29	145
1	146
3	146
10	146
86	146
6	147
19	147
1	148
6	148
172	148
6	149
22	149
471	149
1	150
2	150
6	150
7	150
10	150
19	150
25	150
29	150
218	150
264	150
279	150
1	151
2	151
1	152
1	153
7	153
1	154
6	154
19	154
176	154
7	155
10	156
7	157
7	158
7	159
10	160
10	161
21	162
7	163
7	164
7	165
135	165
10	166
10	167
219	167
7	168
7	169
7	170
7	171
7	172
379	172
7	173
7	174
21	175
21	176
10	177
6	178
2	179
6	180
6	181
6	182
140	182
6	183
337	183
6	184
6	185
6	186
3	187
6	187
6	188
6	189
6	190
345	190
468	190
6	191
6	192
6	193
1	194
2	194
19	194
21	194
23	194
24	194
25	194
314	194
1	195
7	195
424	195
6	196
10	196
6	197
7	197
412	197
7	198
22	198
7	199
30	199
19	200
21	200
330	200
2	201
21	201
1	202
18	202
277	202
490	202
6	203
8	203
2	204
7	204
19	204
1	205
21	205
265	205
1	206
6	206
1	207
2	207
3	207
6	207
7	207
10	207
19	207
25	207
29	207
132	207
322	207
1	208
77	208
288	208
491	208
6	209
10	209
2	210
6	210
30	210
237	210
1	211
2	211
6	211
417	211
1	212
2	212
7	212
8	212
30	212
6	213
29	213
1	214
29	214
7	215
18	215
30	215
231	215
432	215
1	216
30	216
6	217
19	217
6	218
7	218
493	218
6	219
7	219
6	220
25	220
7	221
26	221
6	222
143	222
458	222
1	223
19	223
7	224
7	225
7	226
7	227
7	228
7	229
445	229
7	230
21	231
7	232
7	233
7	234
264	234
10	235
10	236
10	237
10	238
17	239
10	240
10	241
7	242
7	243
7	244
7	245
7	246
7	247
7	248
7	249
7	250
21	251
91	251
10	252
10	253
1	254
2	255
1	256
6	257
186	257
6	258
6	259
6	260
6	261
6	262
6	263
1	264
7	265
1	266
6	267
6	268
6	269
6	270
6	271
17	272
29	272
474	272
6	273
21	273
7	274
22	274
17	275
18	275
6	276
21	276
37	276
1	277
2	277
7	277
10	277
18	277
19	277
23	277
25	277
10	278
21	278
30	278
1	279
7	279
1	280
10	280
18	280
24	280
6	281
19	281
1	282
77	282
7	283
10	283
19	283
110	283
10	284
19	284
1	285
7	285
17	285
1	286
2	286
8	286
10	287
19	287
21	288
24	288
175	288
1	289
2	289
10	290
17	290
7	291
10	292
10	293
7	294
431	294
7	295
0	296
7	297
23	298
7	299
7	300
7	301
6	302
6	303
6	304
6	305
6	306
6	307
6	308
6	309
7	310
6	311
6	312
1	313
6	314
6	315
493	315
6	316
10	317
6	318
7	319
1	320
7	321
2	322
8	322
0	323
6	323
10	323
24	323
29	323
79	323
6	324
24	324
77	324
1	325
29	325
143	325
199	325
7	326
18	326
6	327
10	327
7	328
19	328
1	329
7	329
8	330
10	330
7	331
17	331
6	332
7	332
7	333
18	333
6	334
19	334
104	334
10	335
18	336
19	336
21	336
24	336
164	336
1	337
24	337
75	337
0	338
6	338
1	339
10	339
19	339
48	339
83	339
1	340
24	340
1	341
8	341
19	341
0	342
10	342
1	343
2	343
7	343
19	343
415	343
448	343
18	344
21	344
22	345
23	345
26	345
1	346
22	347
7	348
7	349
10	350
7	351
7	352
10	353
246	353
21	354
21	355
0	356
1	357
7	358
150	359
10	360
6	361
6	362
6	363
7	364
6	365
7	366
6	367
6	368
427	368
6	369
6	370
6	371
6	372
6	373
6	374
6	375
332	375
6	376
132	376
1	377
1	378
10	379
23	380
25	380
7	381
26	381
7	382
19	382
1	383
7	383
10	383
19	384
22	384
6	385
7	385
2	386
29	386
7	387
18	387
434	387
2	388
6	388
19	388
103	388
1	389
10	389
6	390
10	390
107	390
280	390
458	390
463	390
7	391
29	391
150	391
0	392
22	392
88	392
18	393
25	393
10	394
17	394
19	395
276	395
2	396
18	396
1	397
0	398
6	398
6	399
10	399
381	399
2	400
29	400
2	401
7	401
21	401
299	401
1	402
7	402
1	403
346	403
1	404
2	404
10	405
19	405
1	406
194	406
367	406
10	407
7	408
26	409
14	410
10	411
79	412
7	413
7	414
7	415
7	416
262	416
7	417
10	418
10	419
199	419
289	419
25	420
17	421
22	422
6	423
6	424
6	425
7	426
6	427
6	428
7	429
7	430
7	431
6	432
7	433
6	434
6	435
12	435
6	436
6	437
6	438
2	439
18	439
1	440
19	440
2	441
143	441
1	442
7	442
0	443
22	443
17	444
19	444
2	445
19	445
2	446
17	446
6	447
7	447
1	448
2	448
1	449
389	449
7	450
29	450
21	451
24	451
10	452
19	452
2	454
29	454
1	455
7	455
10	456
19	456
24	457
30	457
19	458
194	458
10	459
19	459
6	460
77	460
17	461
17	462
427	462
17	463
7	464
7	465
1	466
23	467
7	468
1	469
7	470
229	470
14	471
7	472
21	473
21	474
76	474
109	474
7	475
6	476
6	477
7	478
7	479
7	480
1	481
210	481
7	482
1	483
6	484
161	484
6	485
6	486
6	487
6	488
7	489
7	490
6	491
6	492
443	492
6	493
7	494
7	495
6	496
7	497
1	498
22	498
215	498
6	499
