1	34
24	34
1	35
2	35
288	35
2	36
3	36
7	36
8	36
9	36
292	36
306	36
434	36
1	37
8	37
14	37
16	37
1	38
2	38
16	38
18	38
2	39
3	39
1	40
8	41
16	41
22	41
28	41
71	41
8	42
16	42
2	43
14	43
16	43
107	43
189	43
325	43
3	44
14	44
16	44
98	44
467	44
13	45
58	45
10	46
1	47
434	47
1	48
1	49
1	50
452	50
1	51
23	52
1	53
271	53
1	54
1	55
1	56
1	57
152	57
1	58
66	58
1	59
243	59
1	60
1	61
1	62
131	62
7	63
1	64
1	65
1	66
1	67
1	68
1	69
1	70
1	71
1	72
1	73
187	73
2	74
2	75
2	76
2	77
393	77
2	78
2	79
2	80
2	81
2	82
2	83
2	84
24	84
2	85
2	86
14	87
2	88
8	89
264	89
359	89
1	90
2	90
8	90
24	90
2	91
3	91
2	92
14	92
2	93
7	93
8	93
13	93
8	94
16	94
1	95
8	95
8	96
28	96
2	97
3	97
7	97
13	97
16	97
20	97
466	97
1	98
2	98
3	98
7	98
8	98
14	98
16	98
18	98
24	98
28	98
32	98
87	98
100	98
107	98
250	98
3	99
8	99
246	99
2	100
8	100
1	101
2	101
3	101
7	101
8	101
9	101
28	101
32	101
352	101
487	101
2	102
3	102
154	102
2	103
3	103
32	103
141	103
2	104
3	104
14	104
16	104
24	104
28	104
98	104
331	104
471	104
485	104
1	105
8	105
16	105
24	105
98	105
2	106
3	106
7	106
8	106
114	106
446	106
2	107
8	107
16	107
3	108
8	108
9	108
1	109
2	109
3	109
1	110
2	110
3	110
7	110
8	111
28	111
3	112
14	112
266	112
1	113
2	113
3	113
8	113
14	113
106	113
429	113
2	114
3	114
1	115
3	115
8	115
223	115
7	116
7	117
1	118
1	119
260	119
1	120
1	121
1	122
1	123
180	123
1	124
1	125
1	126
1	127
1	128
153	128
1	129
1	130
3	131
170	131
1	132
1	133
1	134
1	135
1	136
1	137
1	138
463	138
9	139
444	139
2	140
318	140
2	141
2	142
1	143
1	144
15	144
1	145
16	146
1	147
2	148
2	149
2	150
1	151
466	151
2	152
400	152
2	153
2	154
9	155
2	156
3	156
16	156
8	157
16	157
1	158
2	158
3	158
8	158
11	158
28	158
98	158
8	159
14	159
2	160
3	160
1	161
2	161
254	161
1	162
2	162
3	162
7	162
8	163
9	163
217	163
8	164
9	164
131	164
341	164
3	165
16	165
64	165
312	165
352	165
411	165
1	166
13	166
9	167
14	167
221	167
1	168
3	168
16	168
18	168
347	168
1	169
14	169
8	170
9	170
215	170
381	170
3	171
7	171
1	172
8	172
9	172
28	172
252	172
317	172
3	173
8	173
14	173
155	173
477	173
2	174
8	174
1	175
2	175
1	176
18	176
1	177
2	177
6	177
250	177
341	177
477	177
3	178
366	178
3	179
1	180
1	181
37	181
1	182
1	183
1	184
2	185
457	185
7	186
1	187
1	188
2	189
1	190
1	191
1	192
1	193
2	194
2	195
2	196
1	197
1	198
2	199
9	199
10	199
16	199
1	200
16	200
8	201
16	201
65	201
3	202
8	202
9	202
15	202
28	202
225	202
272	202
355	202
2	203
3	203
7	203
8	203
10	203
16	203
147	203
2	204
3	204
14	204
57	204
16	205
18	205
167	205
407	205
1	206
3	206
8	207
9	207
90	207
13	208
14	208
2	209
3	209
8	209
14	209
3	210
11	210
3	211
8	211
9	211
10	211
1	212
8	212
336	212
7	213
8	213
322	213
1	214
2	214
8	214
10	214
16	214
28	214
76	214
98	214
167	214
330	214
333	214
369	214
2	215
28	215
3	216
8	216
74	216
3	217
9	217
170	217
2	218
98	218
16	219
107	219
3	220
16	220
1	221
16	221
2	222
13	222
185	222
213	222
260	222
1	223
2	223
8	223
9	223
14	223
1	224
7	224
405	224
32	225
32	226
1	227
20	228
3	229
3	230
177	230
8	231
1	232
1	233
1	234
1	235
1	236
7	237
1	238
1	239
119	239
3	240
404	240
3	241
32	242
32	243
32	244
32	245
32	246
1	247
2	248
1	249
18	249
8	250
2	251
2	252
2	253
220	253
1	254
190	254
1	255
1	256
374	256
2	257
1	258
76	258
1	259
1	260
1	261
2	262
1	263
2	264
1	265
1	266
2	267
2	268
2	269
318	269
2	270
1	271
2	272
1	273
8	274
14	274
171	274
1	275
2	275
16	275
28	275
72	275
315	275
331	275
389	275
1	276
2	276
8	277
11	277
16	277
28	277
8	278
11	278
2	279
3	279
179	279
3	280
32	280
2	281
3	281
2	282
8	282
2	283
14	283
2	284
7	284
32	284
14	285
32	285
171	285
311	285
2	286
16	286
2	287
7	287
16	288
28	288
1	289
2	289
8	290
16	290
22	290
24	290
140	290
471	290
2	291
16	291
2	292
16	292
2	293
11	293
49	293
284	293
14	294
16	294
2	295
16	295
16	296
28	296
2	297
9	297
9	298
14	298
32	298
402	298
3	299
8	299
7	300
1	301
1	302
7	303
32	304
3	305
1	306
1	307
1	308
3	309
3	310
135	310
288	310
3	311
32	312
1	313
32	314
1	315
1	316
1	317
123	317
129	317
134	317
1	318
7	319
1	320
1	321
3	322
7	323
7	324
7	325
7	326
7	327
7	328
7	329
1	330
1	331
321	331
1	332
1	333
75	333
1	334
1	335
284	335
1	336
2	337
224	337
483	337
2	338
2	339
1	340
1	341
1	342
1	343
2	344
2	345
1	346
3	347
2	348
1	349
1	350
157	350
1	351
1	352
35	352
1	353
1	354
1	355
218	355
1	356
77	356
2	357
8	358
2	359
411	359
2	360
235	360
2	361
3	362
7	362
2	363
14	363
8	364
9	364
156	364
3	365
11	365
14	366
28	366
10	367
16	367
16	369
3	370
8	370
2	372
3	372
2	373
16	373
67	373
439	373
8	374
422	374
8	375
13	375
3	376
16	376
399	376
9	377
1	378
109	378
9	379
28	379
14	380
16	380
22	380
90	380
106	380
119	380
7	381
16	381
487	381
2	382
8	382
16	383
28	383
8	384
14	384
2	385
16	385
8	386
13	386
14	387
32	387
329	387
2	388
3	388
3	389
20	390
1	391
19	392
2	393
124	393
19	394
7	395
1	396
74	396
1	397
7	398
7	399
1	400
3	401
8	402
20	403
111	403
183	403
496	403
1	404
1	405
1	406
1	407
1	408
124	408
251	408
2	409
1	410
1	411
1	412
1	413
1	414
1	415
1	416
181	416
257	416
386	416
1	417
2	418
3	418
1	419
32	419
68	419
130	419
289	419
404	419
3	420
28	420
1	421
32	421
3	422
16	422
16	423
28	423
327	423
384	423
2	424
8	424
2	425
7	425
303	425
2	426
7	426
237	426
368	426
2	427
114	427
228	427
404	427
8	428
9	428
2	429
114	429
2	430
28	430
93	430
124	430
393	430
2	431
18	431
24	431
3	432
16	432
9	433
28	433
272	433
3	434
8	434
251	434
2	435
9	435
200	435
16	436
32	436
14	437
16	437
1	438
28	438
13	439
20	439
2	440
9	440
340	440
2	441
18	441
2	442
19	442
237	442
1	443
7	443
2	444
8	444
15	445
32	446
3	447
3	448
1	449
32	450
32	451
1	452
1	453
1	454
8	455
8	456
327	456
7	457
101	458
8	459
20	460
8	461
1	462
3	463
3	464
1	465
1	466
1	467
1	468
1	469
1	470
2	471
1	472
1	473
1	474
360	474
485	474
1	475
9	475
257	475
1	476
2	477
1	478
1	479
1	480
31	480
462	480
1	481
1	482
1	483
2	484
1	485
1	486
1	487
1	488
413	488
3	489
8	489
2	490
16	490
3	491
8	491
7	492
32	493
2	494
1	495
1	496
1	497
404	497
1	498
1	499
