304	208
322	208
1	210
5	210
6	210
184	210
205	210
211	210
297	210
325	210
356	210
390	210
1	211
384	211
15	212
67	212
141	212
275	212
382	212
406	212
146	213
330	213
442	213
477	213
8	214
23	214
251	214
322	214
1	215
10	216
70	216
141	216
276	216
291	216
365	216
435	216
442	216
0	217
183	217
379	217
1	218
38	219
234	219
0	220
71	220
187	220
361	220
141	221
67	222
0	223
233	223
347	223
410	223
475	223
17	224
449	224
471	224
22	225
31	225
62	225
133	226
0	227
28	227
2	228
5	230
65	231
204	231
380	231
41	232
59	232
92	232
470	232
189	233
0	234
2	235
31	236
117	236
133	237
276	237
1	238
71	238
48	239
94	239
343	239
454	239
1	240
1	241
5	241
309	241
1	242
55	243
91	243
1	244
1	245
30	245
78	245
82	245
208	245
254	245
307	245
413	245
2	246
1	247
71	247
164	247
301	247
320	247
352	247
366	247
377	247
0	249
1	249
442	249
115	250
0	251
1	251
18	251
106	251
119	251
140	251
193	251
28	252
172	252
322	252
424	252
7	253
114	253
124	253
156	253
163	253
178	253
2	254
19	254
90	254
2	255
41	255
58	255
63	255
177	255
286	255
415	255
122	256
199	256
336	256
386	256
415	256
492	256
93	257
12	258
124	259
129	259
183	259
1	260
346	260
8	261
17	261
62	261
72	261
94	261
1	262
222	262
17	263
1	264
396	264
124	265
137	265
153	265
434	265
4	266
180	266
436	266
0	267
258	267
0	269
249	269
468	269
31	270
12	271
2	272
448	272
1	273
115	274
31	275
168	275
316	275
2	277
386	277
5	278
48	278
58	278
90	278
104	278
229	278
244	278
388	278
457	278
60	279
172	279
300	279
325	279
12	280
141	280
7	281
365	281
439	281
2	282
27	282
29	282
102	282
134	282
348	282
3	283
1	284
2	285
5	285
61	285
108	285
202	285
299	285
393	285
412	285
432	285
0	286
1	287
140	287
254	287
325	287
441	287
443	287
455	287
1	288
52	288
60	288
155	288
184	288
232	288
239	288
420	288
1	289
9	289
21	289
98	289
122	289
429	289
492	289
5	290
24	291
31	292
0	293
1	294
0	295
156	295
65	296
2	297
240	298
10	299
31	299
219	299
239	299
260	299
292	299
333	299
432	299
447	299
469	299
32	301
111	301
168	301
245	301
359	301
472	301
1	302
72	302
205	302
286	302
1	303
156	303
479	303
31	304
2	305
86	306
114	306
149	306
204	306
237	306
270	306
8	307
2	308
80	308
2	309
374	309
1	310
128	310
302	310
137	311
406	311
439	311
43	312
59	312
155	312
470	312
474	312
475	312
0	314
109	314
153	314
384	314
1	315
8	316
66	316
31	317
145	317
406	317
481	317
31	318
115	318
357	318
77	319
94	319
254	319
371	319
380	319
407	319
115	320
231	320
8	321
89	321
5	322
1	323
1	324
122	324
222	324
229	324
251	324
318	324
344	324
360	324
27	325
248	325
332	325
499	325
1	326
1	327
31	328
171	328
324	328
5	329
133	330
384	330
462	330
149	331
99	332
0	333
28	333
73	333
299	333
319	333
457	333
495	333
7	334
176	334
1	335
53	335
393	335
493	335
147	336
278	336
426	336
430	336
479	336
8	337
51	337
218	337
477	337
31	338
112	338
115	338
466	338
2	340
207	340
107	341
406	341
62	342
122	342
150	342
251	342
2	344
138	344
27	345
59	345
109	345
144	345
157	345
262	345
359	345
1	346
2	347
1	348
123	348
195	348
265	348
448	348
321	349
218	350
198	351
0	352
87	353
109	353
158	353
389	353
476	353
115	354
445	354
12	355
149	355
209	355
247	355
0	356
3	356
106	356
167	356
331	356
379	356
418	356
136	357
150	357
221	357
264	357
31	358
0	359
249	359
192	360
1	361
189	362
146	363
263	363
0	364
30	364
45	365
119	365
283	365
295	365
417	365
8	366
8	367
416	367
31	368
124	369
1	370
357	370
227	371
12	372
375	372
448	372
12	373
64	373
133	373
1	374
1	375
123	376
7	377
242	377
238	378
268	378
285	378
363	378
178	380
253	380
335	380
8	381
90	381
180	381
333	381
343	381
439	381
0	382
27	382
188	382
196	382
267	382
308	382
312	382
392	382
3	383
8	384
144	384
305	384
347	384
486	384
499	384
31	385
31	387
79	387
190	387
267	387
320	387
15	388
45	388
8	389
155	389
192	389
2	390
145	390
1	391
45	392
350	392
429	392
2	393
226	393
285	393
414	393
12	394
13	394
188	394
12	395
18	395
77	395
194	396
0	397
1	398
78	398
200	398
246	398
261	398
278	398
312	398
328	398
394	398
1	399
12	399
348	399
1	400
222	400
2	401
70	401
1	402
241	402
12	403
135	404
5	405
236	405
5	407
98	407
234	407
329	407
462	407
498	407
31	408
30	409
292	409
2	410
412	410
5	411
209	411
0	412
1	413
0	414
7	416
47	416
261	416
499	416
1	417
145	418
3	419
79	419
84	419
193	419
239	419
351	419
29	420
2	421
79	421
268	421
91	422
133	422
175	422
499	422
1	423
141	423
187	423
2	424
367	425
2	426
35	426
47	426
235	426
298	426
1	427
100	427
193	427
322	427
363	427
1	428
296	428
17	429
42	429
2	430
17	431
33	431
79	431
84	431
426	431
436	431
461	431
2	432
17	433
141	434
1	435
10	436
13	436
76	436
201	436
247	436
288	436
447	436
472	436
65	437
52	438
86	438
236	438
109	439
130	439
224	439
242	439
450	439
1	440
8	441
235	441
491	441
49	442
97	442
119	442
166	442
199	442
224	442
263	442
320	442
8	443
305	443
396	443
8	444
138	444
150	444
229	444
336	444
388	444
1	445
421	445
1	446
327	446
387	446
430	446
113	447
364	447
367	447
419	447
483	447
496	447
0	448
16	448
294	448
311	448
467	448
0	449
8	450
0	451
292	451
0	452
4	453
1	454
2	455
204	455
391	455
183	456
360	456
31	457
172	457
253	457
386	457
313	458
8	459
31	459
101	459
169	459
228	459
296	459
321	459
341	459
344	459
430	459
1	460
141	460
38	461
71	461
0	462
32	463
251	463
172	464
77	465
161	465
2	466
31	466
2	467
324	467
1	468
133	468
165	468
190	468
258	468
324	468
397	468
424	468
460	468
2	469
374	469
5	470
192	470
31	471
430	471
499	471
183	472
239	472
452	472
0	473
162	473
213	473
243	473
476	473
2	474
346	474
397	474
427	474
2	475
0	476
157	476
170	476
226	476
5	477
12	478
1	479
48	479
422	479
1	480
226	480
111	481
447	481
1	482
200	482
380	482
7	484
2	485
3	486
5	487
114	487
274	487
482	487
493	487
0	488
111	488
31	489
1	490
128	490
130	490
165	490
201	490
239	490
300	490
141	491
249	491
364	491
399	491
400	491
0	492
65	492
378	492
1	493
65	494
3	495
290	495
55	497
31	498
39	499
45	499
163	499
298	499
304	499
