0	147
0	148
91	148
123	148
225	148
375	148
5	149
271	149
130	150
377	150
438	150
112	151
0	152
18	153
4	154
383	154
22	155
102	155
383	155
53	156
54	157
58	157
75	157
0	158
482	158
499	158
1	159
40	159
43	159
357	159
395	159
56	160
180	160
15	161
25	161
83	161
399	161
5	162
17	163
329	163
5	164
161	164
173	164
395	164
397	164
4	165
74	165
75	165
140	165
143	165
178	165
310	165
322	165
402	165
406	165
475	165
492	165
15	166
130	167
137	167
228	167
230	167
264	167
336	167
11	168
20	168
263	168
162	169
112	170
0	171
133	171
139	171
394	171
44	172
50	172
56	172
397	172
482	172
1	173
2	174
90	174
204	174
402	174
430	174
441	174
454	174
481	174
485	174
491	174
5	175
18	175
27	175
194	175
351	175
448	175
54	176
83	176
118	176
124	176
174	176
226	176
288	176
0	177
76	177
181	177
492	177
5	178
341	178
2	179
31	179
435	179
453	179
5	180
432	180
112	181
182	181
130	182
138	183
231	183
244	183
35	184
296	184
389	184
21	185
114	185
338	185
422	185
433	185
480	185
1	186
53	187
420	187
6	188
15	188
48	188
84	188
85	188
103	188
113	188
118	188
130	188
146	188
174	188
208	188
259	188
271	188
362	188
439	188
440	188
5	189
171	189
0	190
120	190
21	191
102	191
328	191
21	192
5	193
145	193
469	193
14	194
62	194
17	195
68	195
286	195
10	196
60	196
66	196
248	196
301	196
1	198
47	199
140	199
0	200
116	201
5	202
26	202
284	202
287	202
450	202
95	203
1	204
195	204
200	204
240	204
362	204
14	205
226	205
288	205
302	205
309	205
426	205
56	206
127	206
0	207
57	207
212	207
28	208
44	208
335	208
407	208
410	208
15	209
151	209
193	209
417	209
18	210
7	211
22	211
140	211
207	211
277	211
368	211
419	211
448	211
456	211
0	212
1	213
86	214
104	214
5	215
103	215
1	216
130	217
0	218
244	218
1	219
18	219
78	219
83	219
145	219
363	219
397	219
193	220
19	221
44	221
327	221
349	221
18	222
311	222
1	223
4	224
112	224
264	224
4	226
6	226
80	226
113	226
206	226
293	226
311	226
335	226
364	226
495	226
112	227
130	227
196	227
4	228
1	229
7	229
18	229
40	229
119	229
216	229
341	229
356	229
383	229
457	229
472	229
488	229
1	230
6	230
9	230
35	230
209	230
236	230
276	230
299	230
301	230
476	230
1	231
109	231
121	231
294	231
468	231
22	232
62	232
148	232
165	232
192	232
4	233
4	234
194	235
319	235
340	235
1	237
24	238
95	238
292	238
337	238
64	239
4	241
272	241
362	241
177	242
1	243
93	243
308	243
326	243
497	243
53	244
83	244
101	244
357	244
32	245
56	245
70	245
399	245
80	246
162	246
262	246
305	246
22	247
1	248
85	248
137	248
369	248
53	249
82	249
164	249
267	249
0	250
453	250
4	251
1	252
4	253
34	253
45	254
69	254
93	254
249	254
428	254
15	255
47	256
73	256
112	256
213	256
5	257
4	258
244	258
422	258
0	259
36	260
6	261
46	261
86	261
156	261
236	261
242	261
306	261
334	261
1	263
5	264
30	264
92	264
397	264
56	265
137	265
459	265
494	265
2	266
4	267
64	268
490	268
192	269
18	270
60	270
106	270
126	270
147	270
223	270
250	270
414	270
1	271
3	271
144	271
5	272
489	272
4	273
182	273
66	274
119	274
177	274
184	274
4	275
226	275
228	275
407	275
1	276
327	276
58	277
286	277
167	278
75	279
170	279
293	279
0	280
17	281
4	282
35	283
22	284
116	285
303	285
21	286
44	287
92	287
97	287
106	287
192	287
367	287
495	287
52	288
0	289
4	289
368	289
431	289
488	289
1	290
1	291
69	291
1	293
225	293
42	294
46	294
95	294
107	294
127	294
184	294
374	294
378	294
406	294
422	294
5	296
21	297
362	297
1	298
133	298
282	298
336	298
443	298
16	299
16	300
426	300
0	301
294	302
389	302
420	302
427	302
431	302
469	302
95	303
325	303
338	303
347	303
400	303
451	303
5	304
81	304
145	304
398	304
488	304
18	305
21	305
35	305
36	305
51	305
58	305
88	305
95	305
156	305
221	305
230	305
240	305
285	305
321	305
366	305
383	305
454	305
0	306
89	306
131	306
190	306
273	306
56	307
19	308
105	308
392	308
0	309
414	309
495	309
5	310
69	310
230	310
266	310
318	310
333	310
44	311
229	311
381	311
17	312
462	312
18	313
35	313
69	313
305	313
331	313
491	313
1	314
127	314
337	314
109	315
120	315
122	315
228	315
86	316
196	317
207	317
355	317
0	318
5	319
249	319
265	319
291	319
297	319
486	319
492	319
20	320
62	320
1	321
345	321
353	321
392	321
426	321
266	322
411	322
424	322
35	323
73	323
112	323
0	325
40	325
79	326
1	327
353	327
5	328
5	329
58	329
128	329
252	329
337	329
440	329
468	329
15	330
49	330
58	330
186	330
286	330
347	330
430	330
0	331
273	332
424	332
8	333
0	334
5	335
5	336
4	337
78	337
213	337
269	337
43	339
79	339
228	339
5	340
235	340
0	341
5	342
24	342
87	342
104	342
128	342
176	342
249	342
4	343
115	344
322	344
11	345
86	346
316	346
0	347
4	347
370	347
410	347
0	348
151	348
271	348
35	349
1	350
418	350
18	351
1	352
11	353
2	354
14	355
56	356
273	356
4	357
66	357
262	357
22	358
412	358
423	358
1	359
52	360
194	360
223	360
412	360
0	361
14	362
140	362
196	362
239	362
411	362
1	363
226	363
4	364
322	364
374	364
417	364
0	365
8	366
72	366
244	366
360	366
370	366
471	366
23	367
60	367
365	367
375	367
26	368
275	368
103	369
198	369
5	370
86	370
100	370
158	370
174	370
336	370
342	370
347	370
369	370
454	370
455	370
4	371
150	371
213	371
276	371
416	371
5	372
340	372
404	372
35	373
478	373
20	374
177	375
393	375
17	376
60	376
190	376
232	376
284	376
314	376
18	377
271	377
327	377
3	378
5	378
241	378
489	378
20	379
152	380
95	381
5	382
56	383
53	384
251	384
490	384
1	385
279	385
458	385
1	386
22	387
8	388
247	388
36	389
249	389
35	390
82	390
5	391
15	392
154	392
239	392
154	393
384	393
491	393
146	394
1	395
263	395
60	396
401	396
132	397
182	397
294	397
1	398
5	399
5	400
47	400
145	400
116	401
16	402
174	402
270	402
388	402
4	403
93	403
488	403
4	404
238	404
426	404
251	405
1	406
109	406
428	406
439	406
21	407
112	408
151	408
192	408
227	408
398	408
17	409
22	410
391	410
34	411
65	411
78	411
125	411
131	411
208	411
293	411
386	411
474	411
498	411
4	412
180	412
223	412
345	412
441	412
1	413
20	413
56	413
117	413
134	413
264	413
366	413
422	413
78	414
140	414
369	414
151	416
1	417
198	417
1	418
468	418
4	419
28	419
95	419
471	419
21	420
415	420
5	421
21	422
89	422
258	422
266	422
284	422
318	422
66	423
0	424
444	424
1	425
384	425
79	426
113	426
221	426
276	426
328	426
338	426
462	426
11	427
55	428
7	429
6	430
190	430
487	430
20	431
173	431
4	432
16	432
59	432
14	433
228	434
1	435
105	436
5	437
1	438
35	438
477	438
5	439
21	440
45	440
118	440
214	440
334	440
5	441
223	441
477	441
406	442
5	443
213	443
8	444
188	444
196	444
252	444
398	444
408	444
488	444
17	445
251	445
177	446
318	446
26	447
56	447
35	448
284	448
5	449
4	450
14	451
5	452
0	453
1	454
14	455
99	455
207	455
32	456
22	457
66	457
351	457
435	457
83	458
187	459
260	459
402	459
59	460
86	460
485	460
1	461
81	461
0	462
9	462
67	462
92	462
103	462
236	462
287	462
393	462
396	462
466	462
4	463
90	463
1	464
11	464
26	464
53	464
144	464
270	464
333	465
56	466
18	467
5	468
44	469
207	469
281	469
295	469
1	470
95	470
144	470
230	470
1	471
257	471
291	471
321	471
370	471
11	472
168	473
380	473
0	474
1	475
111	475
21	476
228	477
300	477
448	477
41	478
100	478
201	478
355	478
0	479
4	480
46	481
260	481
66	482
302	483
341	483
367	483
130	484
1	485
289	485
365	485
95	486
55	487
101	487
141	487
223	487
389	487
1	488
43	489
1	490
83	490
93	490
173	490
56	492
256	492
1	493
24	493
58	493
83	493
158	493
398	493
411	493
1	494
244	494
1	495
28	495
33	495
156	495
316	495
422	495
1	496
12	496
256	496
0	497
140	497
17	498
44	499
291	499
