5	327
237	327
322	327
477	327
1	328
442	328
498	328
0	329
34	329
185	329
64	330
105	330
120	330
371	330
399	330
317	331
5	332
7	332
0	333
2	333
159	333
1	334
155	334
0	335
243	335
6	336
143	336
373	336
275	337
116	338
415	338
27	339
65	339
492	339
5	340
0	341
11	341
36	341
218	341
262	341
387	341
408	341
433	341
2	342
120	343
270	343
302	343
114	344
2	345
452	345
74	346
2	347
296	347
5	348
54	348
86	349
168	349
209	349
217	349
331	349
207	350
73	351
196	351
88	352
112	352
163	352
294	352
3	353
15	353
67	353
322	353
483	353
5	355
2	356
24	356
43	356
51	356
119	356
161	356
290	356
298	356
342	356
370	356
3	357
155	358
160	358
231	358
270	358
18	359
267	359
381	359
422	359
35	360
226	360
95	361
110	361
241	362
462	362
0	363
1	364
3	365
351	365
483	365
0	366
0	367
235	367
315	367
429	367
83	368
1	370
161	370
238	370
352	370
2	371
155	372
283	372
2	373
188	373
6	374
22	374
6	375
459	375
1	376
269	376
67	377
281	377
296	377
340	377
2	378
193	378
174	379
491	379
6	380
80	380
268	380
341	380
365	380
383	380
2	381
35	382
141	382
419	382
5	383
2	384
390	384
154	385
196	385
280	385
2	386
1	387
38	387
126	387
202	387
215	387
251	387
265	387
491	387
53	388
320	388
272	389
175	390
222	390
247	390
249	390
283	390
6	391
111	391
475	391
170	392
1	393
482	393
0	394
181	394
218	394
338	394
441	394
5	395
39	395
290	395
5	396
451	396
460	396
494	396
254	397
422	397
494	397
124	398
146	398
260	398
460	398
176	399
27	400
251	400
255	400
260	400
1	401
35	401
192	401
206	401
356	401
416	401
472	401
58	402
180	402
285	402
399	402
444	402
60	403
95	403
106	403
256	403
261	403
476	403
497	403
36	404
1	405
365	405
469	405
35	406
13	407
45	407
67	407
92	407
291	408
359	408
156	409
211	409
3	410
15	411
87	411
137	411
156	411
326	411
412	411
424	411
0	412
204	412
213	412
5	413
346	413
6	414
416	414
443	414
2	415
113	415
5	416
24	416
121	416
297	416
362	416
455	416
1	417
222	418
229	418
284	419
319	419
462	419
323	420
275	421
301	422
0	423
230	423
282	423
265	425
74	426
167	427
202	427
2	428
1	429
2	430
10	431
170	431
205	431
389	431
84	432
196	432
398	432
474	432
1	433
464	433
5	434
88	434
165	434
234	434
348	434
400	434
86	435
186	435
194	435
262	435
269	435
282	435
381	435
382	435
451	435
0	436
91	436
273	436
377	436
35	437
5	438
35	439
335	439
2	440
14	440
17	440
32	440
40	440
116	440
121	440
166	440
200	440
249	440
256	440
400	440
455	440
496	440
219	441
317	441
6	442
10	442
12	442
21	442
27	442
94	442
98	442
122	442
149	442
292	442
315	442
371	442
409	442
482	442
79	443
315	443
49	444
94	445
217	447
5	448
341	449
6	450
38	450
89	451
210	452
0	453
36	454
110	455
1	456
26	456
131	456
263	456
473	456
1	457
217	457
230	457
247	457
344	457
397	457
1	458
108	458
405	458
494	458
1	459
31	459
306	459
362	459
392	459
5	460
27	461
110	461
296	461
354	461
437	461
3	462
127	462
332	462
494	462
22	463
26	463
142	463
258	463
317	463
318	463
32	464
152	464
186	464
0	465
35	466
0	467
94	468
1	469
174	470
202	470
451	470
464	470
483	470
275	471
317	471
156	473
78	474
114	474
291	474
446	474
477	474
0	475
210	477
0	478
23	478
57	478
123	478
336	478
356	478
365	478
53	479
451	480
478	480
18	481
404	481
2	483
158	483
62	484
171	484
1	485
5	486
204	486
286	486
152	487
295	487
54	488
177	488
336	488
499	488
1	489
78	489
125	489
207	489
444	490
457	490
6	491
32	491
75	491
331	491
351	491
420	491
495	491
81	492
281	492
409	492
416	492
90	493
6	494
472	494
2	495
209	495
248	495
476	496
35	497
1	498
19	498
156	498
276	498
344	498
372	498
35	499
311	499
