3	128
63	128
117	128
266	128
380	128
454	128
0	129
42	129
88	129
435	129
442	129
17	130
32	131
51	131
76	131
106	131
217	131
228	131
253	131
273	131
291	131
310	131
336	131
374	131
416	131
485	131
3	133
236	133
2	134
39	134
2	135
203	135
286	135
2	136
395	136
89	137
173	137
286	137
0	139
74	139
170	139
208	139
303	139
374	139
427	139
492	139
2	140
0	141
230	141
345	141
2	142
17	143
3	144
51	144
253	144
286	144
123	145
271	145
14	146
25	146
72	146
123	146
359	146
422	146
33	147
41	147
87	147
132	147
138	147
197	147
243	147
332	147
448	147
452	147
25	149
3	150
219	150
298	150
393	150
3	151
46	151
175	151
27	152
77	152
83	152
114	152
239	152
250	152
362	152
407	152
116	153
131	153
389	153
475	153
2	154
126	154
2	155
76	155
35	156
45	156
58	156
88	156
343	156
498	156
1	157
11	157
267	157
312	157
32	158
83	158
139	158
143	158
169	158
269	158
354	158
365	158
389	158
1	159
11	160
94	160
263	160
26	161
14	162
25	162
42	162
145	162
310	162
327	162
379	162
400	162
413	162
445	162
447	162
495	162
17	163
0	164
93	164
129	164
467	164
32	165
1	166
3	167
3	168
49	168
101	168
203	168
415	168
454	168
474	168
1	169
1	170
31	171
36	171
45	171
162	171
292	171
316	171
432	171
491	171
2	172
18	172
115	172
201	172
247	172
381	172
128	173
148	173
286	173
329	173
32	174
435	174
85	175
166	175
81	176
132	177
2	178
65	178
2	179
26	179
121	179
149	179
214	179
266	179
401	179
407	179
26	180
156	180
1	181
63	181
220	181
413	181
446	181
0	183
107	183
135	184
0	185
1	186
114	186
293	186
339	186
3	187
107	187
300	187
492	187
90	188
449	188
2	189
44	189
76	189
114	189
3	190
32	191
236	191
10	192
108	192
380	192
2	193
304	193
382	193
409	193
453	193
27	194
274	194
123	195
472	195
482	195
1	196
368	196
113	197
65	198
17	199
7	200
32	200
82	200
175	200
189	200
1	201
10	201
27	201
366	201
421	201
95	202
132	202
256	202
480	202
498	202
3	203
27	203
98	203
81	204
249	204
279	204
2	205
31	206
45	206
78	207
3	208
55	208
2	209
3	210
0	211
13	211
73	211
165	211
346	211
419	211
438	211
484	211
0	212
73	212
135	212
319	212
2	213
17	213
1	214
167	214
403	214
433	214
2	215
236	215
246	215
309	215
446	215
465	215
121	216
2	217
45	218
131	218
407	218
459	218
1	219
2	219
289	219
474	219
26	220
345	220
386	220
1	221
171	221
1	222
57	223
80	223
176	223
241	223
344	223
366	223
386	223
2	224
359	224
406	224
496	224
2	225
42	225
108	225
393	225
3	226
1	227
14	227
61	227
179	227
279	227
492	227
127	228
214	228
173	229
194	229
72	230
190	230
309	230
439	230
2	231
232	231
255	231
335	231
81	232
224	232
0	233
39	234
57	234
58	234
209	234
221	234
303	234
305	234
369	234
461	234
2	235
46	235
17	236
65	236
86	236
409	236
498	236
0	237
62	238
65	239
45	240
26	241
103	242
127	242
417	242
2	244
351	244
2	245
32	245
338	245
479	245
26	246
1	247
40	247
204	247
27	248
113	249
125	250
1	251
83	251
261	251
26	252
282	252
392	252
401	252
1	253
302	253
83	254
26	255
1	257
17	259
53	259
54	259
0	260
157	261
441	261
26	262
104	262
121	262
1	263
44	263
375	263
26	264
35	264
49	264
109	264
407	264
431	264
1	265
88	265
407	265
17	266
104	266
17	267
345	267
2	268
57	269
120	269
143	269
365	269
499	269
148	270
3	271
63	271
317	271
1	272
26	272
266	272
402	272
148	273
242	273
341	273
375	273
437	273
451	273
2	275
101	275
266	275
491	275
1	276
32	277
46	277
183	277
211	277
323	277
428	277
0	278
61	278
69	278
119	278
125	278
141	278
151	278
164	278
235	278
266	278
1	279
499	279
2	280
1	281
27	281
83	281
274	281
11	282
45	282
95	282
161	282
265	282
332	282
1	283
200	283
2	284
1	285
27	285
181	285
191	285
9	286
26	286
193	286
251	286
368	286
1	287
20	287
123	288
2	289
2	290
227	290
145	291
177	291
228	291
1	292
15	294
16	294
141	294
171	294
324	294
347	294
1	295
200	295
258	295
287	295
344	295
434	295
2	296
305	296
333	296
493	296
55	297
76	297
78	297
367	297
391	297
417	297
462	297
0	298
417	298
423	298
1	299
26	300
1	301
42	302
45	303
1	304
8	305
136	305
158	305
183	305
247	305
341	305
385	305
448	305
74	306
62	307
206	307
275	307
317	307
415	307
473	307
1	308
2	309
1	310
0	311
216	311
415	311
25	312
3	313
17	314
474	314
81	315
69	316
72	316
158	316
485	316
499	316
1	317
1	318
4	318
27	319
3	320
1	321
8	321
63	321
90	321
1	322
312	322
456	322
248	323
274	323
76	325
258	325
335	325
466	325
495	325
243	326
2	327
225	327
329	327
371	327
475	327
143	328
3	329
380	329
47	330
189	330
257	330
361	330
368	330
407	330
427	330
84	331
1	332
156	332
185	332
258	332
279	332
296	332
2	334
330	334
27	336
2	337
393	337
3	338
136	338
1	340
26	341
26	342
82	342
449	342
1	343
10	343
107	343
181	343
72	344
3	345
69	345
158	345
195	345
26	346
38	346
82	346
88	346
0	347
82	348
148	348
157	348
473	348
72	349
2	350
1	351
87	351
171	351
201	351
291	351
345	351
430	351
1	352
48	352
310	352
330	352
428	352
466	352
473	352
1	353
493	353
28	354
36	354
411	354
467	354
0	355
17	356
404	356
414	356
3	357
127	357
181	357
417	357
32	358
128	358
2	359
107	359
312	359
172	360
184	360
203	360
416	360
3	361
2	362
33	362
119	362
128	362
268	362
342	362
381	362
401	362
462	362
3	363
71	364
435	364
157	366
309	367
137	368
148	368
355	368
81	369
130	370
367	370
157	371
233	371
282	371
340	371
398	371
417	371
449	371
67	372
83	372
148	372
198	372
217	372
493	372
1	373
141	373
214	373
229	373
307	373
1	374
2	375
90	375
118	375
468	375
186	376
247	376
15	377
207	377
415	377
1	378
138	378
424	378
27	379
1	380
361	381
24	382
57	382
62	382
78	382
106	382
94	383
118	383
162	383
172	383
247	383
320	383
321	383
377	383
410	383
23	384
31	384
81	384
164	384
1	385
0	386
499	386
1	387
306	388
324	388
435	388
2	389
135	390
202	390
293	390
488	390
93	392
100	392
65	393
0	394
1	395
128	396
169	396
266	396
399	396
486	396
135	397
26	399
132	399
187	399
2	400
303	400
304	400
487	400
0	401
0	402
87	403
229	404
198	405
206	405
239	405
358	405
1	406
26	407
32	407
116	407
130	407
178	407
1	408
169	408
177	408
3	409
266	409
383	409
2	410
87	410
141	410
2	411
268	411
2	412
156	412
167	412
211	412
232	412
462	412
83	413
116	413
2	414
41	414
27	415
27	416
294	416
75	417
345	417
104	418
143	418
149	418
226	418
301	418
450	418
490	418
3	419
45	419
78	419
33	420
81	420
230	420
26	421
80	421
104	421
358	421
397	421
25	422
54	422
485	422
0	423
2	423
9	423
72	423
97	423
138	423
203	423
235	423
256	423
299	423
378	423
32	424
18	425
19	425
46	425
125	425
143	425
159	425
204	425
215	425
226	425
263	425
300	425
370	425
394	425
404	425
468	425
3	426
102	426
108	426
269	426
271	426
307	426
27	427
168	427
237	427
3	428
484	428
43	429
53	429
54	429
102	429
124	429
126	429
144	429
180	429
194	429
223	429
266	429
273	429
298	429
311	429
330	429
332	429
372	429
375	429
420	429
422	429
424	429
443	429
2	430
16	430
89	430
312	430
1	431
24	431
78	432
127	433
186	433
417	433
3	434
247	434
324	434
369	434
450	434
21	435
83	435
434	435
3	436
34	436
42	438
212	438
26	439
31	439
178	439
449	439
45	440
164	440
189	440
249	440
259	440
320	440
385	440
472	440
3	441
166	441
190	441
26	442
84	443
62	444
180	444
448	444
3	445
229	445
403	445
485	445
0	446
437	446
3	447
287	448
62	449
1	450
135	450
400	450
1	451
189	451
250	451
264	451
1	452
1	453
463	453
2	454
152	454
215	454
346	454
26	455
159	455
45	456
185	456
203	456
242	456
272	456
357	456
377	456
413	456
57	457
261	457
268	457
287	457
437	457
1	458
113	459
264	459
1	460
1	461
87	462
320	462
0	463
253	463
376	463
487	463
128	464
2	465
73	465
325	465
371	465
372	465
377	465
3	467
349	467
236	468
1	469
251	469
45	470
26	472
83	473
155	473
237	473
358	473
454	473
459	473
490	473
17	474
108	474
46	475
1	476
81	477
173	477
27	478
213	479
219	479
341	479
349	479
436	479
53	480
113	480
31	481
32	481
105	481
216	481
248	481
382	481
348	483
396	483
453	483
26	484
1	485
494	485
36	486
148	486
2	487
201	487
0	488
195	488
205	488
225	488
317	488
83	489
45	490
73	491
420	491
19	492
1	493
383	493
3	494
205	494
2	495
2	496
37	496
95	496
0	497
149	497
284	497
455	497
3	498
143	498
