314	38
391	38
466	38
507	38
624	38
950	38
1	39
2	39
5	39
17	39
145	39
179	39
229	39
235	39
255	39
493	39
624	39
714	39
884	39
2	40
5	40
218	40
219	40
934	40
1	41
2	41
33	42
646	42
2	43
5	43
15	43
33	43
179	43
361	43
737	43
9	44
19	44
1	46
2	46
5	46
120	46
332	46
541	46
2	47
13	48
49	48
143	48
2	49
5	49
212	49
501	49
510	49
588	49
992	49
54	50
323	50
669	50
2	52
5	53
9	53
11	53
14	53
421	53
846	53
2	55
5	55
78	55
205	55
206	55
287	55
346	55
469	55
760	55
761	55
819	55
840	55
2	56
5	56
8	56
131	56
245	56
246	56
345	56
495	56
582	56
583	56
622	56
650	56
665	56
741	56
1	57
918	57
1	58
2	58
17	58
262	58
385	58
429	58
793	58
934	58
1	59
2	59
85	59
253	59
905	59
929	59
5	60
15	60
217	60
289	60
338	60
362	60
645	60
921	60
3	61
9	61
253	61
420	61
5	62
40	62
45	62
291	62
851	62
2	63
5	63
403	63
459	63
529	63
833	63
928	63
2	64
5	64
867	64
1	65
2	65
473	65
511	65
857	65
9	66
22	66
95	66
350	66
542	66
624	66
638	66
2	67
5	67
50	67
33	68
42	68
371	68
691	68
2	69
5	69
347	69
434	69
483	69
560	69
579	69
580	69
688	69
795	69
896	69
930	69
11	70
15	70
768	70
916	70
5	71
11	71
72	71
1	72
2	72
4	72
23	72
256	72
659	72
732	72
872	72
996	72
2	73
17	73
223	73
230	73
238	73
449	73
823	73
1	75
2	75
501	75
3	76
68	76
108	76
323	76
469	76
2	77
45	77
67	77
234	77
244	77
421	77
548	77
641	77
771	77
876	77
959	77
88	79
2	80
5	80
461	80
903	80
2	81
5	81
11	81
163	81
5	82
54	82
60	82
2	83
5	83
71	83
749	83
995	83
5	84
15	84
25	84
314	84
368	84
534	84
638	84
732	84
806	84
930	84
1	85
2	85
362	85
515	85
570	85
741	85
5	86
11	86
464	86
628	86
998	86
2	89
5	89
181	89
282	89
330	89
341	89
575	89
611	89
624	89
639	89
694	89
708	89
715	89
778	89
829	89
860	89
867	89
2	90
5	90
2	92
5	92
235	92
409	92
440	92
683	92
919	92
2	93
5	93
556	93
5	94
11	94
45	94
90	94
779	94
885	94
896	94
979	94
2	95
5	95
342	95
559	95
9	96
15	96
118	96
367	96
417	96
913	96
2	97
5	97
881	97
3	98
9	98
50	98
692	98
2	99
5	99
224	99
449	99
5	100
42	100
692	100
2	101
5	101
23	101
132	101
206	101
698	101
778	101
931	101
15	102
33	102
5	103
54	103
88	103
139	103
246	103
319	103
413	103
649	103
840	103
974	103
2	105
5	105
495	105
662	105
796	105
5	106
42	106
287	106
856	106
2	107
5	107
169	107
245	107
533	107
5	108
15	108
174	108
871	108
2	109
5	109
97	109
163	109
208	109
331	109
870	109
11	110
15	110
298	110
433	110
564	110
732	110
2	111
5	111
271	111
366	111
851	111
5	112
15	112
232	112
273	112
11	114
24	114
513	114
674	114
2	115
5	115
7	115
69	115
277	115
321	115
348	115
379	115
408	115
2	116
5	116
2	117
5	117
880	117
2	118
11	118
15	118
198	118
676	118
716	118
819	118
846	118
907	118
951	118
2	119
5	119
595	119
669	119
839	119
5	120
2	121
5	121
301	121
600	121
882	121
954	121
15	122
2	123
17	123
212	123
242	123
589	123
1	124
11	124
24	124
31	124
81	124
480	124
596	124
785	124
2	125
5	125
109	125
248	125
667	125
724	125
880	125
0	126
11	126
15	126
321	126
514	126
5	127
54	127
959	127
962	127
17	128
5	129
54	129
2	130
5	130
48	130
595	130
917	130
5	131
54	131
174	131
437	131
522	131
695	131
988	131
1	132
2	132
137	132
979	132
5	133
11	133
292	133
402	133
446	133
850	133
11	134
81	134
2	135
5	135
178	135
341	135
509	135
596	135
934	135
2	136
5	136
118	136
250	136
251	136
276	136
397	136
527	136
628	136
656	136
832	136
2	137
2	138
17	138
0	140
2	140
5	140
54	140
170	140
183	140
184	140
193	140
251	140
502	140
626	140
649	140
780	140
854	140
2	141
5	141
142	141
640	141
762	141
5	142
113	142
205	142
2	143
5	143
9	144
13	144
2	145
5	145
375	145
11	146
15	146
247	146
304	146
468	146
533	146
680	146
719	146
750	146
871	146
2	147
5	147
158	147
345	147
369	147
459	147
11	148
15	148
56	148
337	148
2	149
17	149
411	149
5	150
11	150
2	151
79	151
5	153
15	153
646	153
684	153
789	153
2	155
5	155
129	155
298	155
811	155
2	156
656	156
110	157
113	157
57	158
2	159
5	159
123	159
325	159
361	159
417	159
565	159
662	159
17	160
24	160
2	161
5	161
475	161
539	161
801	161
866	161
8	162
9	163
991	163
9	164
72	164
329	164
646	164
9	165
3	166
94	166
682	166
870	166
2	167
4	168
94	168
263	168
407	168
409	168
471	168
797	168
2	169
5	170
5	171
238	171
672	171
8	172
534	172
39	173
393	173
788	173
967	173
1	174
443	174
609	174
917	174
5	175
577	175
5	176
20	177
715	177
18	178
113	178
230	178
424	178
463	178
507	178
566	178
628	178
663	178
5	179
456	179
5	180
5	181
5	182
200	182
523	182
5	183
5	184
57	184
749	184
943	184
5	185
5	186
129	186
5	187
5	188
5	189
5	190
5	191
181	191
5	192
483	192
0	193
5	193
106	193
364	193
395	193
623	193
649	193
665	193
5	194
66	194
105	194
125	194
764	194
5	195
180	195
414	195
5	196
5	197
5	198
43	198
5	199
11	199
229	199
916	199
5	200
5	201
5	202
57	202
486	202
5	203
419	203
5	204
2	205
5	206
261	206
514	206
5	207
704	207
5	208
92	208
410	208
467	208
5	209
5	210
5	211
36	211
643	211
684	211
812	211
980	211
2	212
492	212
544	212
623	212
25	213
5	214
293	214
295	214
843	214
5	215
5	216
5	217
605	217
5	218
207	218
392	218
673	218
5	219
428	219
961	219
5	220
4	221
5	221
50	221
186	221
638	221
5	222
5	223
5	224
403	224
519	224
627	224
652	224
907	224
1	225
219	225
470	225
832	225
5	226
318	226
435	226
5	227
19	227
24	227
594	227
821	227
5	228
5	229
26	230
67	230
969	230
5	231
5	232
927	232
5	233
820	233
1	234
639	234
5	235
5	236
5	237
5	238
350	238
439	238
805	238
865	238
5	239
5	240
592	240
5	241
477	241
926	241
5	242
258	242
466	242
944	242
5	243
5	244
5	245
5	246
85	246
236	246
807	246
5	247
84	247
201	247
275	247
594	247
5	248
5	249
5	250
525	250
853	250
5	251
342	251
745	251
5	252
786	252
5	253
549	253
746	253
756	253
5	254
596	254
755	254
874	254
2	255
5	255
97	255
427	255
490	255
509	255
625	255
5	256
560	256
5	257
63	258
5	259
308	259
408	259
643	259
689	259
759	259
774	259
5	260
120	260
313	260
448	260
5	261
5	262
99	262
210	262
384	262
730	262
856	262
943	262
980	262
5	263
310	263
838	263
5	264
412	264
948	264
5	265
92	265
322	265
5	266
5	267
5	268
5	269
5	270
448	270
474	270
809	270
5	271
633	271
896	271
5	272
5	273
561	273
5	274
74	274
358	274
381	274
5	275
98	275
225	275
347	275
5	276
593	276
751	276
5	277
5	278
445	278
5	279
5	280
346	280
379	280
526	280
665	280
742	280
5	281
5	282
5	283
5	284
255	284
905	284
5	285
5	286
69	286
5	287
120	287
150	287
244	287
470	287
592	287
672	287
5	288
142	288
537	288
5	289
318	289
352	289
5	290
610	290
5	291
237	291
5	292
247	292
5	293
5	294
5	295
5	296
158	296
339	296
968	296
5	297
2	298
139	298
176	298
287	298
313	298
777	298
958	298
5	299
104	299
172	299
446	299
452	299
563	299
689	299
748	299
753	299
793	299
5	300
380	300
5	301
373	301
5	302
91	302
5	303
659	303
5	304
5	305
344	305
5	306
759	306
966	306
5	307
5	308
5	309
5	310
426	310
767	310
875	310
5	311
5	312
194	312
321	312
5	313
282	313
413	313
5	314
689	314
786	314
5	315
5	316
352	316
5	317
222	317
580	317
5	318
13	318
628	318
5	319
5	320
5	321
429	321
649	321
5	322
198	322
368	322
422	322
539	322
846	322
997	322
5	323
5	324
288	324
433	324
5	325
86	325
244	325
246	325
5	326
479	326
601	326
652	326
5	327
655	327
5	328
90	328
5	329
5	330
5	331
508	331
5	332
944	332
5	333
147	333
5	334
185	334
200	334
243	334
352	334
361	334
896	334
2	335
733	335
816	335
5	336
5	337
403	337
5	338
331	338
5	339
5	340
603	340
619	340
5	341
552	341
5	342
91	342
5	343
5	344
439	344
906	344
5	345
5	346
5	347
5	348
5	349
78	349
239	349
852	349
895	349
5	350
5	351
346	351
357	351
922	351
5	352
15	352
75	352
928	352
5	353
230	353
465	353
5	354
5	355
203	355
217	355
528	355
5	356
935	356
5	357
341	357
359	357
794	357
800	357
5	358
5	359
84	359
197	359
546	359
548	359
904	359
5	360
239	360
5	361
5	362
5	363
754	363
5	364
941	364
1	365
5	365
156	365
771	365
985	365
5	366
5	367
199	367
206	367
743	367
821	367
861	367
874	367
2	368
5	369
5	370
847	370
5	371
5	372
835	372
5	373
5	374
223	374
5	375
896	375
5	376
5	377
529	377
5	378
5	379
60	379
195	379
225	379
5	380
120	380
192	380
271	380
320	380
815	380
874	380
996	380
5	381
39	381
668	381
885	381
5	382
5	383
5	384
112	384
257	384
760	384
775	384
5	385
106	385
192	385
213	385
293	385
390	385
478	385
625	385
649	385
885	385
955	385
5	386
375	386
510	386
5	387
5	388
309	388
338	388
344	388
387	388
524	388
778	388
5	389
215	389
475	389
791	389
5	390
73	390
161	390
469	390
570	390
747	390
5	391
5	392
5	393
67	393
470	393
5	394
536	394
894	394
5	395
5	396
5	397
539	397
5	398
25	398
408	398
453	398
559	398
680	398
813	398
913	398
5	399
132	399
5	400
2	401
5	402
99	402
5	403
5	404
5	405
571	405
836	405
839	405
5	406
5	407
368	407
5	408
675	408
5	409
171	409
260	409
534	409
764	409
903	409
973	409
5	410
5	411
195	411
5	412
5	413
521	413
970	413
5	414
5	415
5	416
5	417
311	417
320	417
443	417
459	417
593	417
634	417
762	417
932	417
5	418
382	418
5	419
15	420
5	421
123	421
424	421
442	421
975	421
5	422
67	422
5	423
5	424
69	424
814	424
5	425
5	426
629	426
5	427
446	427
5	428
11	428
589	428
5	429
595	429
715	429
918	429
5	430
102	430
214	430
310	430
313	430
346	430
569	430
5	431
466	431
731	431
5	432
5	433
5	434
786	434
903	434
5	435
5	436
5	437
572	437
5	438
671	438
702	438
5	439
5	440
501	440
5	441
341	441
5	442
5	443
509	443
546	443
5	444
11	444
352	444
807	444
5	445
349	445
790	445
5	446
379	446
513	446
560	446
856	446
988	446
5	447
392	447
624	447
696	447
5	448
90	448
5	449
206	449
5	450
30	450
210	450
809	450
869	450
5	451
697	451
5	452
432	452
5	453
5	454
5	455
5	456
17	456
5	457
823	457
845	457
5	458
599	458
5	459
816	459
2	460
298	460
5	461
493	461
692	461
5	462
815	462
5	463
499	463
524	463
595	463
647	463
753	463
829	463
872	463
5	464
5	465
7	465
359	465
434	465
558	465
822	465
913	465
957	465
5	466
5	467
5	468
114	468
251	468
873	468
5	469
179	469
467	469
687	469
713	469
952	469
5	470
5	471
564	471
837	471
881	471
5	472
258	472
896	472
5	473
217	473
621	473
5	474
273	474
5	475
126	475
5	476
94	476
135	476
185	476
246	476
350	476
400	476
618	476
666	476
834	476
2	477
692	477
5	478
179	478
448	478
5	479
5	480
382	480
445	480
5	481
899	481
5	482
5	483
352	483
384	483
738	483
5	484
5	485
5	486
5	487
5	488
5	489
238	489
525	489
5	490
278	490
296	490
5	491
5	492
371	492
5	493
5	494
981	494
5	495
5	496
5	497
5	498
5	499
5	500
85	500
317	500
5	501
5	502
5	503
223	503
843	503
5	504
497	504
550	504
5	505
256	505
466	505
502	505
5	506
5	507
5	508
521	508
924	508
5	509
5	510
955	510
5	511
224	511
284	511
901	511
920	511
0	512
5	512
5	513
5	514
176	514
5	515
5	516
677	516
5	517
737	517
5	518
92	518
589	518
5	519
188	519
5	520
5	521
28	521
15	522
5	523
438	523
649	523
716	523
5	524
108	524
635	524
758	524
815	524
874	524
933	524
5	525
123	525
5	526
5	527
667	527
821	527
5	528
5	529
5	530
380	530
572	530
5	531
132	531
493	531
662	531
835	531
5	532
5	533
368	533
602	533
705	533
727	533
959	533
5	534
15	534
48	534
78	534
163	534
507	534
780	534
854	534
5	535
170	535
5	536
5	537
473	537
5	538
5	539
171	539
312	539
2	540
5	541
876	541
5	542
5	543
5	544
271	544
2	545
146	545
953	545
5	546
867	546
5	547
5	548
5	549
5	550
5	551
286	551
754	551
5	552
46	552
372	552
693	552
727	552
733	552
954	552
979	552
5	553
244	553
5	554
8	555
500	555
645	555
792	555
6	556
854	556
6	557
275	557
362	557
16	558
6	559
273	559
475	559
925	559
15	560
46	561
162	561
352	561
422	561
718	561
800	561
25	562
222	562
326	562
327	562
924	562
1	563
4	564
639	564
817	564
15	565
58	566
250	566
281	566
323	566
512	566
578	566
690	566
757	566
15	567
403	567
562	567
15	568
8	569
15	570
425	570
952	570
15	571
1	572
6	573
15	574
25	575
491	575
893	575
6	576
657	576
15	577
287	577
15	578
371	578
394	578
524	578
558	578
583	578
15	579
644	579
8	580
98	580
296	580
566	580
834	580
6	581
72	581
285	581
299	581
343	581
356	581
449	581
695	581
699	581
734	581
850	581
961	581
971	581
15	582
755	582
6	583
6	584
797	584
15	585
92	586
15	587
549	587
561	587
864	587
895	587
6	588
8	589
15	590
15	591
154	591
15	592
586	592
20	593
8	594
541	594
8	595
20	596
464	596
593	596
15	597
735	597
8	598
335	598
385	598
433	598
451	598
806	598
905	598
16	599
264	599
8	600
405	600
698	600
15	601
15	602
369	602
372	602
15	603
138	603
15	604
243	604
379	604
827	604
15	605
66	605
75	605
187	605
215	605
620	605
646	605
715	605
858	605
954	605
981	605
15	606
187	606
839	606
15	607
361	607
702	607
6	608
415	608
509	608
785	608
15	609
816	609
8	610
39	611
411	611
531	611
6	612
714	612
6	613
8	614
15	615
772	615
10	616
15	616
25	616
49	616
529	616
600	616
769	616
981	616
6	617
41	617
80	617
388	617
567	617
757	617
6	618
530	618
974	618
1	619
615	619
686	619
751	619
1	620
3	621
675	621
15	622
887	622
15	623
38	623
467	623
821	623
883	623
15	624
15	625
130	625
882	625
15	626
395	626
715	626
8	627
947	627
39	628
616	628
8	629
214	629
430	629
591	629
705	629
25	630
4	631
116	631
973	631
6	632
218	632
15	633
3	634
3	635
397	635
713	635
4	636
271	636
15	637
339	637
6	638
16	639
846	639
15	640
892	640
1	641
8	642
96	643
15	644
8	645
1	646
8	647
4	648
52	648
185	648
639	648
6	649
763	649
987	649
15	650
110	650
15	651
6	652
15	653
620	653
917	653
3	654
508	654
855	654
3	655
178	655
281	655
630	655
1	656
780	656
15	657
273	657
15	658
266	658
302	658
339	658
551	658
958	658
25	659
206	659
531	659
15	660
102	660
15	661
841	661
6	662
118	662
9	663
15	664
81	665
15	666
3	667
990	667
43	668
1	669
15	670
8	671
1	672
6	673
15	674
4	675
15	676
481	676
6	677
393	677
8	678
57	678
425	678
6	679
306	679
43	680
1	681
325	681
15	682
341	682
973	682
6	683
165	683
390	683
655	683
659	683
725	683
871	683
961	683
1	684
2	685
917	685
6	686
5	687
5	688
208	688
223	688
467	688
870	688
881	688
5	689
186	689
5	690
5	691
698	691
5	692
809	692
986	692
5	693
24	693
342	693
839	693
934	693
981	693
5	694
385	694
445	694
719	694
5	695
5	696
52	696
707	696
5	697
5	698
299	698
5	699
222	699
421	699
5	700
449	700
912	700
5	701
79	701
272	701
396	701
604	701
898	701
2	702
5	702
269	702
961	702
5	703
394	703
5	704
113	704
526	704
5	705
55	705
329	705
406	705
5	706
5	707
5	708
5	709
5	710
5	711
53	711
453	711
5	712
4	713
5	713
12	713
257	713
986	713
5	714
147	714
275	714
283	714
470	714
514	714
739	714
941	714
992	714
2	715
440	715
9	716
573	716
576	716
9	717
85	717
915	717
9	718
170	718
248	718
2	719
2	720
233	720
447	720
963	720
2	721
172	721
462	721
2	722
2	723
429	723
605	723
2	724
59	724
539	724
593	724
694	724
858	724
997	724
2	725
248	725
298	725
393	725
848	725
2	726
744	726
2	727
111	727
174	727
200	727
229	727
308	727
376	727
2	728
2	729
319	729
320	729
432	729
2	730
5	731
163	731
204	731
224	731
777	731
1	732
193	732
364	732
456	732
696	732
759	732
5	733
5	734
5	735
2	736
300	736
835	736
5	737
871	737
2	738
2	739
130	739
225	739
259	739
341	739
889	739
2	740
53	740
528	740
990	740
2	741
5	742
2	743
536	743
2	744
226	744
432	744
2	745
5	745
64	745
405	745
549	745
2	746
539	746
2	747
86	747
358	747
637	747
5	748
806	748
5	749
480	749
5	750
213	750
2	751
2	752
2	753
167	753
244	753
540	753
909	753
2	754
368	754
823	754
2	755
124	755
985	755
2	756
236	756
483	756
608	756
2	757
739	757
5	758
987	758
5	759
5	760
5	761
5	762
81	762
82	762
214	762
340	762
749	762
822	762
994	762
5	763
1	764
30	764
104	764
107	764
217	764
608	764
9	765
246	765
436	765
5	766
553	766
582	766
725	766
1	767
5	768
5	769
295	769
442	769
5	770
70	770
74	770
5	771
5	772
5	773
666	773
2	774
498	774
723	774
781	774
817	774
5	775
5	776
595	776
750	776
5	777
5	778
5	779
106	779
5	780
551	780
2	781
142	781
953	781
2	782
506	782
2	783
287	783
2	784
883	784
2	785
2	786
2	787
77	787
303	787
865	787
897	787
2	788
2	789
281	789
385	789
783	789
821	789
2	790
626	790
983	790
2	791
528	791
2	792
721	792
5	793
499	793
772	793
5	794
5	795
5	796
247	796
5	797
161	797
288	797
436	797
5	798
5	799
474	799
482	799
894	799
5	800
783	800
5	801
328	801
5	802
5	803
656	803
678	803
2	804
105	804
233	804
2	805
274	805
5	806
3	807
5	807
2	808
408	808
435	808
2	809
2	810
2	811
674	811
2	812
531	812
555	812
770	812
935	812
2	813
5	814
13	814
558	814
740	814
5	815
45	815
75	815
5	816
366	816
996	816
2	817
2	818
2	819
873	819
2	820
5	821
5	822
210	822
5	823
5	824
675	824
2	825
353	825
456	825
688	825
879	825
2	826
65	826
793	826
795	826
2	827
2	828
184	828
382	828
990	828
2	829
508	829
2	830
89	830
2	831
100	831
230	831
492	831
769	831
816	831
958	831
2	832
120	832
535	832
911	832
5	833
11	833
310	833
604	833
5	834
652	834
5	835
5	836
5	837
68	837
500	837
612	837
827	837
5	838
5	839
608	839
5	840
772	840
5	841
5	842
5	843
420	843
647	843
718	843
5	844
262	844
587	844
2	845
54	845
567	845
693	845
2	846
5	847
305	847
315	847
608	847
5	848
811	848
2	849
2	850
396	850
446	850
2	851
681	851
817	851
5	852
5	853
5	854
22	854
258	854
372	854
442	854
663	854
860	854
884	854
998	854
5	855
5	856
542	856
549	856
721	856
5	857
54	857
207	857
508	857
520	857
727	857
877	857
912	857
926	857
954	857
5	858
31	858
503	858
716	858
722	858
5	859
996	859
5	860
403	860
906	860
5	861
955	861
5	862
148	862
597	862
932	862
968	862
5	863
5	864
143	864
222	864
5	865
5	866
533	866
681	866
885	866
5	867
13	867
52	867
373	867
5	868
23	868
256	868
332	868
974	868
5	869
3	870
5	870
19	870
135	870
401	870
424	870
489	870
5	871
374	871
381	871
5	872
78	872
181	872
5	873
893	873
2	874
2	875
5	876
153	876
317	876
515	876
5	877
5	878
591	878
5	879
5	880
997	880
5	881
285	881
619	881
5	882
673	882
5	883
358	883
480	883
610	883
618	883
2	884
5	885
2	886
72	886
208	886
343	886
518	886
902	886
5	887
200	887
5	888
291	888
923	888
2	889
133	889
463	889
532	889
676	889
815	889
930	889
5	890
156	890
2	891
34	891
138	891
324	891
540	891
817	891
994	891
2	892
2	893
668	893
705	893
791	893
2	894
78	894
356	894
542	894
2	895
463	895
5	896
780	896
5	897
34	897
437	897
508	897
732	897
755	897
5	898
473	898
882	898
5	899
308	899
416	899
576	899
588	899
5	900
462	900
666	900
5	901
155	901
214	901
408	901
893	901
5	902
5	903
2	904
129	904
565	904
887	904
901	904
5	905
5	906
5	907
5	908
404	908
5	909
5	910
357	910
476	910
514	910
5	911
974	911
5	912
157	912
686	912
5	913
5	914
5	915
5	916
2	917
5	918
5	919
5	920
2	921
15	921
286	921
464	921
2	922
5	923
378	923
778	923
2	924
169	924
368	924
491	924
889	924
963	924
5	925
460	925
5	926
5	927
158	927
587	927
2	928
2	929
795	929
5	930
5	931
5	932
5	933
5	934
5	935
474	935
2	936
2	937
564	937
11	938
1	939
571	939
54	940
11	941
655	941
1	942
11	943
11	944
19	944
186	944
192	944
341	944
682	944
750	944
866	944
11	945
918	945
11	946
515	946
700	946
11	947
11	948
378	948
793	948
11	949
374	949
474	949
613	949
943	949
11	950
11	951
11	952
393	952
832	952
11	953
547	953
786	953
874	953
899	953
952	953
15	954
340	954
11	955
352	955
11	956
287	956
794	956
858	956
11	957
312	957
385	957
407	957
506	957
712	957
744	957
754	957
811	957
1	958
11	959
1	960
188	960
690	960
11	961
162	961
9	962
15	963
11	964
234	964
382	964
443	964
11	965
11	966
0	967
11	967
34	967
191	967
421	967
438	967
530	967
531	967
590	967
11	968
565	968
11	969
228	969
11	970
9	971
645	971
711	971
11	972
9	973
290	973
9	974
81	975
121	975
270	975
309	975
862	975
11	976
367	976
945	976
954	976
11	977
269	977
11	978
568	978
1	979
439	979
466	979
689	979
750	979
863	979
1	980
470	980
567	980
2	981
5	982
84	982
944	982
2	983
372	983
679	983
2	984
57	984
391	984
759	984
5	985
875	985
931	985
5	986
520	986
819	986
979	986
5	987
136	987
202	987
268	987
325	987
723	987
5	988
198	988
5	989
5	990
606	990
773	990
988	990
5	991
827	991
5	992
650	992
5	993
282	993
333	993
745	993
957	993
2	994
52	994
101	994
138	994
245	994
514	994
523	994
708	994
806	994
993	994
2	995
706	995
5	996
2	997
46	997
244	997
250	997
318	997
483	997
672	997
880	997
925	997
944	997
5	998
2	999
536	999
971	999
