0	571
271	571
24	572
686	572
16	573
661	573
826	573
849	573
910	573
16	574
11	575
11	576
306	576
312	576
725	576
733	576
789	576
816	576
11	577
226	577
784	577
16	578
6	579
432	579
487	579
6	580
16	581
16	582
16	583
366	583
16	584
6	585
16	585
45	585
111	585
777	585
0	586
0	587
420	587
0	588
0	589
227	589
3	590
24	590
546	590
16	591
520	591
0	592
16	593
132	593
16	594
0	595
124	595
635	595
699	595
16	596
86	596
548	596
16	597
189	597
255	597
969	597
4	598
114	598
647	598
0	599
0	600
260	600
301	600
373	600
681	600
716	600
874	600
917	600
16	601
16	602
11	603
0	604
135	604
159	604
572	604
723	604
16	605
6	606
18	606
85	606
99	606
316	606
405	606
562	606
627	606
16	607
16	608
282	608
406	608
16	609
971	609
0	610
579	610
16	611
72	611
392	611
534	611
934	611
11	612
6	613
16	614
361	614
16	615
218	615
232	615
362	615
456	615
946	615
6	616
43	616
119	616
176	616
192	616
687	616
766	616
917	616
0	617
368	617
0	618
19	618
380	618
0	619
408	619
892	619
3	620
285	620
3	621
3	622
192	622
229	622
439	622
568	622
3	623
3	624
587	624
3	625
3	626
3	627
695	627
3	628
765	628
929	628
11	629
321	629
11	630
70	630
3	631
3	632
3	633
25	633
278	633
611	633
650	633
849	633
11	634
11	635
11	636
3	637
3	638
378	638
11	639
342	639
438	639
580	639
11	640
11	641
11	642
575	642
11	643
21	644
11	645
77	645
277	645
303	645
3	646
372	646
3	647
179	647
204	647
220	647
682	647
11	648
11	649
127	649
11	650
38	650
118	650
11	651
11	652
180	652
842	652
11	653
338	653
11	654
21	655
202	655
331	655
868	655
11	656
147	656
11	657
361	657
661	657
887	657
11	658
3	659
843	659
3	660
162	660
3	661
439	661
3	662
210	662
471	662
827	662
3	663
380	663
609	663
811	663
3	664
11	665
552	665
11	666
506	666
578	666
11	667
95	667
11	668
11	669
11	670
3	671
512	671
543	671
11	672
11	673
767	673
3	674
20	674
3	675
135	675
330	675
710	675
3	676
44	676
722	676
931	676
11	677
3	678
458	678
469	678
3	679
114	679
325	679
405	679
671	679
863	679
985	679
3	680
60	680
142	680
3	681
3	682
149	682
3	683
662	683
3	684
696	684
3	685
11	686
11	687
11	688
550	688
11	689
3	690
394	690
449	690
456	690
3	691
350	691
973	691
3	692
3	693
982	693
3	694
81	694
138	694
3	695
3	696
532	696
3	697
139	697
258	697
11	698
11	699
11	700
47	700
3	701
3	702
192	702
3	703
3	704
293	704
3	705
713	705
3	706
3	707
371	707
434	707
3	708
662	708
16	709
748	709
11	710
3	711
576	711
3	712
3	713
139	713
176	713
3	714
3	715
290	715
540	715
3	716
3	717
3	718
218	718
313	718
3	719
11	720
647	720
3	721
7	721
279	721
418	721
472	721
784	721
897	721
3	722
11	723
775	723
893	723
11	724
3	725
900	725
960	725
3	726
3	727
269	727
474	727
856	727
926	727
3	728
70	728
583	728
857	728
21	729
11	730
850	730
11	731
674	731
11	732
3	733
3	734
304	734
377	734
3	735
652	735
3	736
143	736
3	737
118	737
216	737
298	737
466	737
806	737
831	737
3	738
418	738
3	739
279	739
591	739
825	739
960	739
3	740
114	740
213	740
3	741
11	742
3	743
456	743
679	743
3	744
3	745
21	746
11	747
398	747
790	747
11	748
3	749
3	750
21	751
127	751
3	752
998	752
3	753
819	753
3	754
3	755
11	756
59	756
11	757
336	757
3	758
21	758
581	758
11	759
809	759
3	760
11	761
11	762
173	762
345	762
907	762
11	763
286	763
3	764
580	764
11	765
721	765
3	766
3	767
3	768
790	768
881	768
3	769
442	769
947	769
3	770
269	770
11	771
933	771
3	772
385	772
398	772
644	772
11	773
328	773
430	773
596	773
3	774
552	774
3	775
934	775
3	776
3	777
11	778
117	778
11	779
218	779
558	779
649	779
650	779
3	780
496	780
3	781
266	781
3	782
24	782
459	782
3	783
11	783
3	784
926	784
3	785
3	786
218	786
274	786
461	786
752	786
3	787
509	787
917	787
3	788
320	788
11	789
3	790
609	790
3	791
11	792
3	793
166	793
3	794
236	794
511	794
593	794
646	794
842	794
3	795
124	795
182	795
339	795
3	796
667	796
16	797
637	797
11	798
3	799
11	800
208	800
333	800
393	800
21	801
11	802
548	802
16	803
22	804
939	804
3	805
209	805
3	806
3	807
578	807
829	807
3	808
792	808
3	809
652	809
3	810
351	810
500	810
503	810
600	810
603	810
926	810
11	811
157	811
287	811
344	811
738	811
905	811
3	812
16	813
3	814
3	815
3	816
207	816
714	816
863	816
3	817
636	817
789	817
981	817
3	818
3	819
32	819
3	820
205	820
235	820
268	820
419	820
977	820
3	821
617	821
628	821
3	822
3	823
915	823
3	824
221	824
829	824
984	824
3	825
3	826
72	826
390	826
688	826
3	827
146	827
389	827
593	827
703	827
925	827
3	828
133	828
893	828
926	828
3	829
184	829
3	830
340	830
572	830
911	830
3	831
189	831
214	831
3	832
3	833
186	833
896	833
3	834
3	835
3	836
3	837
282	837
3	838
3	839
23	839
359	839
3	840
11	841
556	841
3	842
579	842
11	843
205	843
3	844
3	845
607	845
11	846
458	846
772	846
975	846
3	847
317	847
964	847
3	848
3	849
3	850
3	851
3	852
16	853
3	854
3	855
650	855
890	855
3	856
642	856
782	856
3	857
3	858
63	858
179	858
458	858
883	858
3	859
77	859
932	859
3	860
11	861
3	862
3	863
3	864
753	864
3	865
3	866
5	866
79	866
457	866
629	866
808	866
3	867
43	867
123	867
413	867
551	867
699	867
721	867
829	867
858	867
974	867
996	867
3	868
320	868
3	869
55	869
517	869
0	870
3	871
93	871
133	871
393	871
443	871
3	872
469	872
471	872
472	872
542	872
3	873
355	873
782	873
952	873
3	874
826	874
3	875
339	875
3	876
757	876
891	876
3	877
831	877
3	878
3	879
3	880
134	880
3	881
3	882
56	882
871	882
3	883
303	883
3	884
3	885
3	886
3	887
3	888
333	888
566	888
755	888
3	889
943	889
16	890
3	891
3	892
380	892
3	893
278	893
3	894
3	895
241	895
458	895
501	895
3	896
293	896
812	896
3	897
570	897
3	898
697	898
3	899
293	899
3	900
3	901
80	901
118	901
168	901
460	901
475	901
813	901
3	902
97	902
774	902
3	903
3	904
316	904
712	904
3	905
357	905
584	905
3	906
467	906
620	906
3	907
3	908
3	909
3	910
3	911
630	911
3	912
0	913
97	913
3	914
3	915
171	915
941	915
3	916
180	916
295	916
16	917
46	917
237	917
995	917
3	918
32	918
109	918
316	918
416	918
810	918
3	919
796	919
3	920
933	920
3	921
13	921
382	921
951	921
3	922
439	922
3	923
501	923
559	923
639	923
680	923
949	923
950	923
3	924
3	925
788	925
983	925
3	926
867	926
902	926
3	927
294	927
314	927
331	927
381	927
465	927
3	928
3	929
3	930
3	931
3	932
240	932
924	932
3	933
623	933
779	933
3	934
16	934
409	934
487	934
575	934
16	935
474	935
3	936
323	936
922	936
3	937
21	938
112	938
695	938
698	938
798	938
3	939
728	939
824	939
16	940
210	940
275	940
319	940
3	941
3	942
3	943
167	943
636	943
3	944
901	944
3	945
3	946
3	947
3	948
3	949
21	950
3	951
0	952
832	952
926	952
16	953
566	953
3	954
89	954
862	954
905	954
16	955
16	956
545	956
556	956
570	956
882	956
3	957
119	957
182	957
633	957
816	957
16	958
3	959
178	959
396	959
878	959
901	959
3	960
438	960
667	960
3	961
186	961
280	961
472	961
855	961
3	962
90	962
518	962
711	962
829	962
3	963
725	963
3	964
3	965
157	965
772	965
853	965
978	965
3	966
185	966
3	967
3	968
93	968
367	968
461	968
756	968
16	969
607	969
16	970
55	970
762	970
3	971
214	971
333	971
498	971
3	972
443	972
805	972
3	973
3	974
16	975
64	975
154	975
181	975
348	975
448	975
528	975
529	975
594	975
678	975
693	975
793	975
843	975
3	976
3	977
3	978
16	979
232	979
539	979
16	980
753	980
3	981
249	981
530	981
929	981
3	982
3	983
3	984
3	985
141	985
558	985
3	986
364	986
16	987
349	987
16	988
833	988
3	989
3	990
119	990
390	990
523	990
992	990
3	991
511	991
3	992
3	993
335	993
3	994
3	995
3	996
3	997
197	997
16	998
16	999
