0	94
15	94
552	94
879	94
917	94
4	95
5	95
204	95
984	95
9	96
275	96
4	97
5	97
0	98
5	98
52	98
598	98
852	98
5	99
9	99
394	99
535	99
580	99
989	99
0	100
4	100
437	100
467	100
895	100
0	102
57	102
147	102
200	102
794	102
4	103
5	103
272	103
419	103
663	103
0	104
4	104
4	105
5	105
23	105
248	105
0	106
15	106
50	106
757	106
4	107
46	107
435	107
612	107
4	108
46	108
0	109
5	109
39	109
112	109
300	109
652	109
5	110
9	110
23	110
39	110
70	110
134	110
243	110
277	110
919	110
4	111
5	111
46	111
152	111
452	111
466	111
960	111
0	112
4	112
23	113
39	113
538	113
4	114
5	114
501	114
0	115
3	115
4	115
149	115
431	115
629	115
794	115
830	115
0	116
4	116
34	116
5	117
37	117
698	117
712	117
771	117
905	117
4	119
5	119
506	119
910	119
0	120
57	120
100	120
165	120
882	120
0	121
57	121
321	121
878	121
5	122
46	122
62	122
83	122
485	122
673	122
953	122
958	122
4	123
5	123
6	123
73	123
224	123
657	123
739	123
754	123
792	123
920	123
942	123
957	123
4	124
101	124
930	124
0	126
4	126
24	126
48	126
383	126
611	126
654	126
0	127
4	127
103	127
298	127
5	128
37	128
156	128
510	128
4	129
5	129
5	130
69	130
273	130
4	131
5	131
85	131
268	131
5	132
21	132
122	132
215	132
319	132
697	132
0	133
4	133
485	133
0	134
24	134
112	134
170	134
4	135
5	135
846	135
4	137
17	137
21	137
113	137
445	137
577	137
612	137
715	137
837	137
864	137
899	137
9	138
5	139
9	139
509	139
686	139
4	141
24	141
272	141
390	141
480	141
573	141
745	141
792	141
924	141
931	141
0	142
4	142
102	142
210	142
260	142
419	142
456	142
491	142
687	142
768	142
868	142
972	142
15	143
24	143
508	143
4	144
5	144
29	144
100	144
178	144
682	144
691	144
863	144
919	144
4	145
5	145
5	146
9	146
311	146
342	146
4	147
5	147
8	147
312	147
471	147
585	147
597	147
943	147
5	148
23	148
136	148
316	148
344	148
679	148
0	149
4	149
224	149
393	149
599	149
5	150
21	150
0	151
4	151
212	151
360	151
474	151
633	151
708	151
0	153
257	153
4	154
5	154
0	155
4	155
17	155
530	155
677	155
763	155
849	155
0	156
24	156
4	157
5	157
538	157
792	157
0	158
15	158
703	158
24	160
69	160
197	160
943	160
0	161
24	161
153	161
986	161
0	162
4	162
55	162
64	162
120	162
140	162
163	162
283	162
293	162
343	162
358	162
659	162
974	162
5	164
15	164
68	164
5	165
27	165
57	165
5	166
46	166
386	166
749	166
801	166
0	167
4	167
839	167
880	167
944	167
0	168
4	168
94	168
151	168
665	168
4	169
5	169
589	169
1	170
4	170
5	170
4	171
5	171
438	171
504	171
0	172
4	172
0	173
5	173
263	173
371	173
590	173
592	173
646	173
0	174
57	174
5	175
24	175
712	175
918	175
4	176
5	176
267	176
603	176
847	176
980	176
5	177
0	178
4	178
246	178
724	178
757	178
0	179
252	179
394	179
498	179
909	179
9	181
464	181
506	181
723	181
5	182
5	183
561	183
624	183
17	184
5	185
61	185
202	185
321	185
897	185
3	186
301	186
429	186
5	187
598	187
5	188
317	188
536	188
5	189
4	190
125	190
503	190
5	191
301	191
377	191
490	191
519	191
5	192
74	192
181	192
221	192
24	193
892	193
5	194
5	195
468	195
905	195
5	196
45	196
296	196
996	196
5	197
513	197
517	197
5	198
83	198
5	199
12	199
156	199
191	199
375	199
412	199
417	199
463	199
770	199
825	199
993	199
5	200
4	201
378	201
5	202
5	203
5	204
5	205
5	206
441	206
986	206
5	207
152	207
249	207
291	207
608	207
5	208
182	208
311	208
449	208
898	208
5	209
365	209
601	209
949	209
5	210
5	211
678	211
796	211
846	211
5	212
91	212
5	213
142	213
5	214
601	214
5	215
641	215
5	216
359	216
5	217
912	217
5	218
331	218
5	219
534	219
5	220
5	221
5	222
40	223
436	223
5	224
5	225
5	226
755	226
953	226
5	227
33	228
4	229
4	230
440	230
448	230
485	230
980	230
5	231
296	231
5	232
123	232
711	232
49	233
824	233
5	234
243	234
762	234
4	235
305	235
356	235
932	235
5	236
361	236
5	237
106	237
5	238
467	238
735	238
865	238
5	239
340	239
4	240
100	240
327	240
632	240
4	241
345	241
631	241
640	241
780	241
891	241
5	242
965	242
5	243
5	244
5	245
5	246
739	246
5	247
237	247
461	247
918	247
5	248
223	248
229	248
4	249
4	250
286	250
430	250
4	251
25	252
400	252
597	252
4	253
324	253
799	253
907	253
4	254
5	255
315	255
5	256
5	257
94	257
220	257
461	257
527	257
577	257
5	258
145	258
5	259
842	259
5	260
28	261
49	261
72	261
76	261
742	261
867	261
4	262
104	262
4	263
5	264
119	264
454	264
545	264
5	265
5	266
8	266
795	266
5	267
4	268
4	269
407	269
4	270
611	270
910	270
4	271
775	271
5	272
245	272
301	272
393	272
429	272
438	272
553	272
895	272
4	273
4	274
44	274
437	274
534	274
880	274
894	274
4	275
5	276
5	277
4	278
4	279
4	280
730	280
802	280
985	280
4	281
4	282
5	283
217	283
302	283
453	283
5	284
4	285
4	286
60	286
95	286
225	286
424	286
529	286
556	286
580	286
642	286
753	286
4	287
65	287
185	287
223	287
316	287
556	287
933	287
4	288
287	288
640	288
777	288
4	289
613	289
4	290
4	291
5	292
482	292
5	293
5	294
189	294
609	294
994	294
5	295
752	295
879	295
5	296
5	297
5	298
551	298
5	299
5	300
236	300
451	300
692	300
865	300
952	300
974	300
5	301
98	301
392	301
498	301
703	301
836	301
864	301
5	302
5	303
613	303
877	303
5	304
5	305
392	305
4	306
173	306
279	306
343	306
555	306
675	306
4	307
4	308
594	308
786	308
4	309
4	310
534	310
4	311
4	312
4	313
81	313
883	313
5	314
4	315
4	316
4	317
169	317
531	317
808	317
899	317
5	318
209	318
816	318
4	319
806	319
4	320
9	320
958	320
966	320
4	321
207	321
379	321
523	321
650	321
770	321
4	322
4	323
215	323
4	324
4	325
4	326
4	327
216	327
296	327
356	327
733	327
4	328
4	329
505	329
743	329
4	330
4	331
655	331
764	331
813	331
5	332
219	332
493	332
4	333
4	334
204	334
711	334
818	334
910	334
4	335
4	336
4	337
4	338
549	338
812	338
819	338
891	338
5	339
746	339
4	340
567	340
822	340
980	340
4	341
4	342
765	342
4	343
4	344
5	345
39	345
175	345
695	345
5	346
217	346
463	346
4	347
725	347
956	347
4	348
667	348
825	348
4	349
5	350
93	350
982	350
5	351
4	352
4	353
505	353
4	354
288	354
309	354
4	355
4	356
612	356
4	357
4	358
292	358
370	358
463	358
697	358
837	358
967	358
4	359
4	360
531	360
548	360
624	360
4	361
970	361
4	362
126	362
4	363
4	364
4	365
4	366
807	366
4	367
4	368
458	368
568	368
4	369
240	369
521	369
910	369
940	369
4	370
764	370
889	370
4	371
365	371
4	372
67	372
4	373
4	374
715	374
4	375
366	375
4	376
302	376
694	376
4	377
124	377
519	377
537	377
630	377
958	377
5	378
4	379
176	379
275	379
439	379
862	379
4	380
4	381
4	382
68	382
87	382
123	382
153	382
359	382
363	382
518	382
666	382
816	382
4	383
5	384
48	384
5	385
5	386
98	386
354	386
445	386
5	387
168	387
360	387
5	388
5	389
157	389
5	390
610	390
5	391
122	391
509	391
5	392
761	392
5	393
5	394
5	395
5	396
428	396
5	397
390	397
925	397
5	398
5	399
5	400
5	401
4	402
4	403
4	404
401	404
5	405
445	405
559	405
5	406
5	407
150	407
814	407
5	408
5	409
5	410
5	411
36	411
398	411
416	411
603	411
616	411
711	411
862	411
5	412
5	413
5	414
43	415
335	415
5	416
39	416
59	416
5	417
867	417
5	418
248	418
762	418
5	419
5	420
5	421
766	421
814	421
5	422
5	423
62	423
141	423
239	423
701	423
721	423
982	423
5	424
744	424
910	424
5	425
5	426
110	427
118	427
237	427
5	428
289	428
5	429
983	429
5	430
5	431
5	432
5	433
50	433
185	433
708	433
748	433
4	434
4	435
632	435
4	436
544	436
904	436
4	437
4	438
696	438
4	439
385	439
4	440
524	440
761	440
5	441
5	442
310	442
434	442
463	442
980	442
5	443
5	444
5	445
11	445
5	446
482	446
760	446
780	446
787	446
799	446
5	447
5	448
231	448
735	448
5	449
5	450
561	450
619	450
5	451
5	452
320	452
5	453
5	454
70	454
84	454
112	454
143	454
303	454
362	454
392	454
620	454
5	455
204	455
243	455
5	456
831	456
5	457
287	457
876	457
5	458
5	459
529	459
666	459
5	460
976	460
5	461
0	462
495	462
5	463
20	463
25	463
29	463
71	463
125	463
443	463
526	463
628	463
778	463
782	463
944	463
5	464
95	464
382	464
472	464
493	464
523	464
853	464
951	464
5	465
238	465
418	465
423	465
660	465
5	466
93	466
281	466
5	467
779	467
978	467
5	468
5	469
5	470
5	471
493	471
5	472
981	472
5	473
84	473
5	474
5	475
446	475
667	475
828	475
4	476
246	476
256	476
284	476
632	476
722	476
817	476
4	477
669	477
4	478
327	478
5	479
66	479
321	479
403	479
5	480
234	480
257	480
5	481
511	481
736	481
5	482
5	483
5	484
90	484
300	484
710	484
795	484
5	485
5	486
5	487
536	487
821	487
5	488
5	489
5	490
4	491
406	491
960	491
4	492
476	492
524	492
924	492
5	493
4	494
828	494
5	495
65	495
228	495
271	495
279	495
296	495
361	495
643	495
859	495
911	495
913	495
5	496
205	496
314	496
920	496
5	497
106	497
373	497
552	497
620	497
4	498
226	498
727	498
4	499
590	499
4	500
4	501
4	502
433	502
592	502
4	503
490	503
5	504
5	505
5	506
5	507
226	507
5	508
4	509
4	510
465	510
4	511
94	511
4	512
4	513
30	513
175	513
180	513
390	513
546	513
698	513
904	513
4	514
4	515
455	515
525	515
5	516
5	517
4	518
25	518
335	518
4	519
902	519
4	520
753	520
927	520
4	521
4	522
5	523
795	523
797	523
805	523
4	524
235	524
917	524
4	525
4	526
202	526
5	527
709	527
827	527
4	528
4	529
480	529
511	529
4	530
4	531
669	531
910	531
4	532
5	533
5	534
259	534
569	534
984	534
5	535
5	536
316	536
765	536
5	537
5	538
4	539
984	539
4	540
4	541
385	541
493	541
580	541
675	541
4	542
393	542
730	542
887	542
935	542
4	543
46	543
993	543
5	544
576	544
5	545
5	546
161	546
626	546
4	547
5	548
5	549
5	550
254	550
4	551
117	551
584	551
5	552
56	552
482	552
5	553
188	553
5	554
5	555
5	556
154	556
5	557
467	557
5	558
34	558
244	558
761	558
838	558
4	559
29	559
143	559
326	559
477	559
794	559
962	559
4	560
772	560
4	561
441	561
676	561
723	561
5	562
980	562
4	563
107	563
4	564
215	564
4	565
134	565
155	565
289	565
5	566
779	566
4	567
5	568
119	568
227	568
579	568
772	568
5	569
631	569
985	569
5	570
33	570
5	571
297	571
321	571
461	571
489	571
676	571
711	571
773	571
911	571
951	571
954	571
4	572
852	572
5	573
430	573
603	573
5	574
24	574
5	575
253	575
287	575
612	575
5	576
25	576
409	576
507	576
712	576
4	577
5	578
737	578
5	579
393	579
5	580
5	581
456	581
5	582
359	582
4	583
4	584
830	584
0	585
482	585
5	586
224	586
518	586
532	586
549	586
628	586
5	587
217	587
497	587
568	587
884	587
4	588
404	588
570	588
5	589
5	590
6	590
55	590
297	590
314	590
446	590
619	590
632	590
686	590
728	590
796	590
917	590
5	591
4	592
9	593
4	594
573	594
927	594
4	595
50	595
4	596
5	597
253	597
5	598
475	598
702	598
5	599
858	599
5	600
471	600
599	600
5	601
14	601
460	601
541	601
572	601
849	601
5	602
4	603
40	603
133	603
203	603
561	603
645	603
962	603
4	604
918	604
4	605
102	605
131	605
343	605
372	605
446	605
723	605
890	605
898	605
982	605
4	606
4	607
4	608
4	609
45	609
945	609
4	610
281	610
371	610
660	610
5	611
5	612
5	613
102	613
357	613
469	613
504	613
5	614
4	615
187	615
817	615
4	616
4	617
4	618
5	619
5	620
5	621
5	622
113	622
142	622
157	622
199	622
247	622
437	622
444	622
548	622
711	622
808	622
4	623
4	624
0	625
4	626
4	627
5	628
0	629
4	630
202	630
938	630
4	631
65	631
142	631
315	631
439	631
574	631
767	631
817	631
4	632
5	633
345	633
5	634
509	634
864	634
4	635
107	635
4	636
694	636
4	637
4	638
167	638
398	638
692	638
831	638
904	638
911	638
4	639
5	640
5	641
269	641
958	641
4	642
834	642
4	643
491	643
4	644
4	645
109	645
202	645
4	646
4	647
377	647
410	647
691	647
768	647
4	648
416	648
0	649
105	649
694	649
811	649
922	649
966	649
5	650
5	651
52	651
211	651
539	651
790	651
905	651
5	652
159	652
5	653
693	653
5	654
5	655
5	656
5	657
186	657
994	657
5	658
673	658
5	659
257	659
402	659
760	659
941	659
5	660
5	661
5	662
200	662
360	662
745	662
919	662
5	663
414	663
529	663
881	663
936	663
4	664
232	664
710	664
917	664
943	664
990	664
4	665
46	665
586	665
4	666
499	666
4	667
4	668
4	669
4	670
5	671
5	672
5	673
4	674
237	674
978	674
4	675
359	675
4	676
5	677
14	677
123	677
662	677
0	678
4	679
4	680
4	681
4	682
4	683
874	683
4	684
149	684
397	684
4	685
4	686
733	686
4	687
403	687
730	687
4	688
629	688
0	689
5	690
5	691
5	692
4	693
779	693
931	693
0	694
609	694
4	695
4	696
4	697
718	697
5	698
191	698
241	698
570	698
647	698
657	698
4	699
4	700
4	701
631	701
824	701
4	702
211	702
681	702
734	702
0	703
3	703
290	703
298	703
679	703
840	703
5	704
5	705
273	705
359	705
364	705
859	705
943	705
0	706
77	706
0	707
583	707
4	708
336	708
843	708
4	709
5	710
5	711
5	712
5	713
5	714
5	715
221	715
0	716
4	717
4	718
194	718
937	718
4	719
4	720
130	720
309	720
541	720
2	721
4	721
200	721
505	721
541	721
766	721
876	721
4	722
0	723
4	724
856	724
887	724
4	725
4	726
2	727
4	727
11	727
187	727
484	727
701	727
4	728
23	728
33	728
45	728
55	728
106	728
258	728
503	728
546	728
644	728
794	728
920	728
993	728
4	729
542	729
913	729
0	730
155	730
156	730
0	731
25	731
203	731
635	731
957	731
986	731
4	732
4	733
4	734
5	735
5	736
574	736
5	737
4	738
183	738
804	738
5	739
666	739
4	740
502	740
890	740
4	741
4	742
4	743
353	743
491	743
504	743
5	744
545	744
0	745
320	745
391	745
509	745
861	745
5	746
518	746
602	746
5	747
652	747
897	747
5	748
822	748
5	749
5	750
594	750
5	751
736	751
5	752
5	753
869	753
5	754
193	754
658	754
0	755
0	756
149	756
378	756
815	756
5	757
937	757
0	758
392	758
428	758
0	759
335	759
750	759
5	760
867	760
5	761
582	761
767	761
924	761
5	762
5	763
354	763
5	764
5	765
5	766
244	766
559	766
740	766
773	766
5	767
672	767
5	768
5	769
5	770
843	770
0	771
154	771
487	771
0	772
24	772
5	773
522	773
529	773
5	774
0	775
5	776
5	777
586	777
644	777
4	778
5	779
5	780
5	781
590	781
0	782
980	782
5	783
868	783
0	784
5	785
5	786
165	786
5	787
5	788
108	788
553	788
571	788
5	789
954	789
0	790
5	791
94	791
5	792
309	792
5	793
598	793
0	794
134	794
979	794
5	795
640	795
5	796
76	796
253	796
293	796
449	796
822	796
5	797
665	797
839	797
5	798
264	798
325	798
887	798
909	798
920	798
5	799
0	800
132	800
411	800
5	801
5	802
464	802
760	802
5	803
233	803
516	803
5	804
178	804
5	805
5	806
11	806
147	806
170	806
186	806
212	806
259	806
293	806
478	806
576	806
5	807
5	808
94	808
364	808
441	808
586	808
746	808
796	808
0	809
5	810
539	810
5	811
5	812
117	812
162	812
262	812
274	812
364	812
553	812
561	812
562	812
573	812
773	812
5	813
178	813
351	813
371	813
635	813
5	814
353	814
646	814
0	815
0	816
647	816
5	817
706	817
924	817
5	818
813	818
5	819
5	820
5	821
5	822
175	822
413	822
5	823
5	824
5	825
5	826
0	827
32	827
882	827
5	828
5	829
50	829
671	829
5	830
272	830
4	831
4	832
279	832
329	832
466	832
4	833
377	833
4	834
4	835
5	836
5	837
114	837
270	837
622	837
872	837
5	838
225	838
298	838
591	838
680	838
5	839
5	840
245	840
714	840
5	841
342	841
511	841
5	842
5	843
523	843
5	844
5	845
43	845
264	845
883	845
5	846
494	846
5	847
327	847
366	847
417	847
835	847
890	847
926	847
5	848
110	848
199	848
837	848
5	849
379	849
5	850
212	850
5	851
438	851
673	851
5	852
5	853
243	853
551	853
5	854
368	854
693	854
704	854
5	855
175	855
5	856
979	856
5	857
334	857
698	857
5	858
161	858
406	858
733	858
752	858
868	858
5	859
278	859
609	859
871	859
5	860
5	861
293	861
640	861
691	861
5	862
117	862
228	862
5	863
270	863
512	863
660	863
5	864
775	864
5	865
879	865
5	866
390	866
5	867
310	867
0	868
181	868
573	868
5	869
5	870
232	870
456	870
937	870
0	871
463	871
5	872
14	872
0	873
5	874
5	875
5	876
722	876
5	877
824	877
5	878
24	878
310	878
417	878
480	878
548	878
564	878
705	878
734	878
5	879
5	880
5	881
815	881
5	882
85	882
288	882
735	882
5	883
5	884
5	885
519	885
0	886
5	887
5	888
356	888
853	888
5	889
813	889
967	889
5	890
48	890
823	890
840	890
5	891
5	892
363	892
885	892
4	893
5	894
122	894
218	894
317	894
489	894
506	894
796	894
852	894
0	895
123	895
5	896
511	896
5	897
797	897
5	898
5	899
338	899
5	900
39	900
255	900
5	901
399	901
418	901
512	901
5	902
597	902
980	902
5	903
837	903
927	903
5	904
185	904
741	904
5	905
5	906
440	906
868	906
5	907
216	907
865	907
5	908
69	908
77	908
5	909
439	909
0	910
0	911
5	912
448	912
817	912
5	913
0	914
5	915
162	915
539	915
622	915
5	916
5	917
5	918
968	918
5	919
5	920
961	920
5	921
75	921
291	921
399	921
5	922
5	923
66	923
143	923
5	924
262	924
5	925
405	925
610	925
699	925
5	926
54	926
5	927
494	927
675	927
0	928
317	928
456	928
806	928
0	929
970	929
5	930
345	930
735	930
5	931
4	932
844	932
926	932
5	933
183	933
890	933
5	934
5	935
117	935
565	935
0	936
5	937
674	937
995	937
5	938
2	939
5	939
5	940
143	940
145	940
320	940
740	940
5	941
124	941
474	941
906	941
5	942
537	942
0	943
263	943
5	944
160	944
311	944
335	944
689	944
759	944
969	944
5	945
435	945
505	945
921	945
5	946
5	947
5	948
839	948
5	949
275	949
546	949
894	949
899	949
5	950
5	951
5	952
908	952
5	953
613	953
5	954
152	954
4	955
252	955
333	955
4	956
4	957
193	957
284	957
900	957
4	958
902	958
5	959
802	959
843	959
5	960
158	960
282	960
377	960
762	960
842	960
913	960
5	961
5	962
5	963
930	963
5	964
487	964
632	964
0	965
5	966
5	967
353	967
714	967
5	968
5	969
795	969
4	970
199	970
313	970
507	970
553	970
751	970
4	971
893	971
4	972
4	973
4	974
541	974
773	974
5	975
5	976
605	976
4	977
19	977
91	977
435	977
474	977
639	977
737	977
889	977
5	978
87	978
385	978
803	978
4	979
5	980
520	980
4	981
38	981
180	981
527	981
589	981
748	981
0	982
924	982
5	983
25	983
74	983
137	983
366	983
380	983
383	983
825	983
5	984
382	984
4	985
4	986
4	987
285	987
5	988
5	989
5	990
871	990
880	990
5	991
411	991
452	991
0	992
565	992
852	992
964	992
5	993
5	994
5	995
0	996
421	996
4	997
4	998
664	998
4	999
