68	100
498	100
2	101
70	101
381	101
10	102
336	102
2	103
124	103
2	104
4	105
4	106
50	106
21	107
302	107
308	107
4	108
357	108
21	109
83	109
152	109
21	110
233	110
256	110
325	110
354	110
13	111
4	112
67	112
4	113
21	114
173	114
179	114
220	114
307	114
374	114
21	115
280	115
297	115
4	116
175	116
4	117
350	117
4	118
4	119
4	120
356	120
2	121
2	122
2	123
2	124
2	125
26	125
2	126
309	126
4	127
2	128
4	129
218	129
2	130
1	131
2	131
6	131
124	131
2	132
4	132
487	132
0	133
6	133
17	133
2	134
4	134
13	135
17	135
1	136
2	136
18	136
21	136
50	136
260	136
1	137
4	137
18	137
4	138
31	138
4	139
6	139
145	139
381	139
1	140
2	140
4	141
13	141
20	142
21	142
2	143
4	143
105	143
2	144
6	144
4	145
6	145
493	145
1	146
4	146
407	146
2	147
6	147
154	147
16	148
17	148
54	148
6	150
21	150
2	151
6	151
99	151
108	151
201	151
398	151
451	151
4	152
4	153
31	153
2	154
31	154
4	155
21	155
235	155
256	155
297	155
401	155
475	155
1	156
4	156
223	156
334	156
410	156
2	157
4	157
197	157
1	158
2	158
494	158
4	159
6	159
87	159
346	159
491	159
2	160
6	160
162	160
4	161
21	161
45	161
4	162
6	162
37	162
165	162
2	163
4	163
6	163
155	163
193	163
232	163
2	164
6	164
339	164
2	165
6	165
2	166
6	166
4	167
31	167
95	167
2	168
6	168
236	168
347	168
2	169
6	169
76	169
327	169
1	170
2	170
56	170
4	171
4	172
33	173
71	173
309	173
451	173
4	174
50	174
2	175
4	176
4	177
498	177
4	178
376	178
2	179
6	180
2	181
186	181
4	182
80	182
85	182
136	182
248	182
292	182
6	183
261	183
6	184
6	185
84	185
492	185
2	186
6	187
25	187
6	188
6	189
95	189
375	189
4	190
37	190
107	190
335	190
497	190
4	191
4	192
2	193
146	193
4	194
2	195
282	195
4	196
4	197
4	198
2	199
2	200
288	200
413	200
6	201
238	201
253	201
351	201
498	201
2	202
4	203
55	203
233	203
6	204
6	205
2	206
121	206
2	207
381	207
2	208
292	208
6	209
31	209
199	209
2	210
21	210
460	210
1	211
2	211
4	211
13	211
131	211
157	211
383	211
13	212
16	212
2	213
6	213
196	213
2	215
131	215
239	215
2	216
6	216
4	217
31	217
47	217
311	217
402	217
433	217
2	218
6	218
166	218
2	219
6	219
1	220
4	220
4	221
13	221
403	221
4	222
13	222
4	223
104	223
131	223
359	223
4	224
13	224
311	224
377	224
440	224
2	225
13	225
2	226
4	226
1	227
4	227
16	227
69	227
2	229
6	229
4	230
2	231
31	231
4	232
13	232
251	232
2	233
6	233
13	233
17	233
31	233
13	234
17	234
345	234
382	234
393	234
449	234
1	235
4	236
13	236
106	236
171	236
376	236
2	237
6	237
80	237
6	238
17	238
4	239
13	239
4	240
6	240
417	240
2	241
6	241
239	241
4	242
17	242
413	242
2	243
4	243
1	244
4	244
426	244
1	245
2	245
2	246
6	246
259	246
279	246
1	247
4	247
6	248
6	249
440	249
6	250
281	250
333	250
6	251
4	252
4	253
29	254
33	254
118	254
6	255
6	256
4	257
225	257
287	257
352	257
4	258
6	259
4	260
4	261
4	262
6	263
336	263
462	263
4	264
6	265
140	265
6	266
4	267
359	267
2	268
6	269
295	269
2	270
4	271
287	271
381	271
457	271
4	272
2	273
158	273
445	273
6	274
4	275
138	275
169	275
183	275
212	275
4	276
205	276
2	277
2	278
4	279
465	279
4	280
4	281
4	282
4	283
6	284
17	284
265	284
1	285
2	285
4	286
13	286
107	286
248	286
327	286
1	287
4	287
2	288
6	288
1	289
4	289
4	290
6	290
74	290
31	291
4	292
6	292
36	292
2	293
4	293
175	293
4	294
13	294
131	294
320	294
4	295
33	295
1	296
4	296
202	296
478	296
2	297
107	297
131	297
4	298
31	298
125	298
290	298
4	299
4	300
6	300
54	300
67	300
95	300
498	300
31	301
4	302
31	302
245	302
298	302
4	303
16	303
1	304
4	304
211	304
1	305
2	305
322	305
2	306
4	306
283	306
310	306
1	307
6	307
216	307
300	307
2	308
6	308
345	308
2	309
4	309
2	310
6	311
17	311
6	312
154	312
281	312
2	313
6	313
445	313
1	314
2	314
4	314
2	315
6	315
7	315
2	316
6	316
2	317
4	317
370	317
386	317
440	317
459	317
471	317
13	318
16	318
55	318
4	319
21	319
26	319
195	319
298	319
1	320
2	320
2	321
6	321
108	321
312	321
373	321
13	322
1	323
4	323
2	324
4	324
1	325
13	325
2	326
4	326
1	327
4	327
185	327
391	327
1	328
4	328
1	329
6	329
332	329
394	329
4	330
2	331
483	331
6	332
6	333
123	333
256	333
6	334
6	335
4	336
6	337
6	338
7	338
6	339
4	340
25	340
4	341
1	342
4	342
257	342
394	342
481	342
6	343
4	344
6	345
458	345
4	346
175	346
305	346
13	347
4	348
4	349
354	349
2	350
199	350
264	350
434	350
496	350
6	351
2	352
4	353
270	353
6	354
8	354
256	354
6	355
4	356
4	357
4	358
7	358
6	359
4	360
4	361
195	361
440	361
4	362
285	362
4	363
4	364
205	364
280	364
4	365
181	365
4	366
4	367
1	368
6	368
25	368
214	368
242	368
4	369
10	369
343	369
6	370
17	370
2	371
17	371
2	372
6	372
1	373
2	373
6	374
20	374
6	375
154	375
1	376
4	376
270	376
1	377
2	377
391	377
1	378
6	378
54	378
79	378
309	378
4	379
13	379
4	380
16	380
21	381
152	381
2	382
6	382
343	382
4	383
21	383
2	384
13	384
142	384
300	384
452	384
4	385
191	385
235	385
410	385
4	386
13	386
419	386
1	387
6	387
22	387
434	387
4	388
17	388
210	388
4	389
6	389
490	389
2	390
4	390
1	391
4	391
2	392
6	392
87	392
314	392
6	393
372	393
2	394
13	394
323	394
2	395
4	395
2	396
13	396
2	397
6	397
2	398
6	398
477	398
2	399
6	399
20	400
6	401
17	401
259	401
2	402
6	402
6	403
140	403
2	404
4	404
6	404
322	404
2	405
6	405
6	406
17	406
31	406
2	407
6	407
13	408
21	408
229	408
4	409
6	409
251	409
6	410
17	410
392	410
6	411
154	411
449	411
2	412
6	412
238	412
346	412
493	412
6	413
293	413
17	414
405	414
420	414
4	415
6	415
168	415
4	416
6	417
2	418
281	418
458	418
4	419
110	419
304	419
327	419
6	420
4	421
4	422
269	422
407	422
4	423
2	424
6	425
6	426
6	427
60	427
157	427
6	428
4	429
6	430
4	431
158	431
173	431
276	431
6	432
372	432
6	433
6	434
309	434
5	435
6	435
4	436
6	437
231	437
4	438
347	438
4	439
4	440
149	440
4	441
100	441
6	442
1	443
4	443
248	443
311	443
452	443
4	444
255	444
2	445
316	445
423	445
4	446
209	446
272	446
4	447
4	448
2	449
4	450
439	450
4	451
4	452
214	452
4	453
4	454
4	455
23	455
192	455
474	455
4	456
2	457
293	457
6	458
4	459
4	460
4	461
6	462
377	462
4	463
2	464
385	464
6	465
6	466
4	467
4	468
4	469
224	469
366	469
4	470
13	470
4	471
31	471
109	471
185	471
327	471
2	472
33	472
140	472
176	472
259	472
416	472
2	473
6	473
193	473
205	473
444	473
493	473
4	474
13	474
4	475
13	475
364	475
486	475
1	477
131	477
2	478
4	478
121	478
466	478
1	479
13	479
236	479
387	479
2	480
2	481
6	481
2	482
4	482
316	482
2	483
154	483
304	483
2	484
131	484
2	485
6	485
343	485
436	485
486	485
4	486
48	486
421	486
430	486
21	487
6	488
187	488
4	489
4	490
6	491
354	491
453	491
6	492
6	493
4	494
4	495
4	496
4	497
4	498
127	498
6	499
