4	105
297	105
4	106
397	106
417	106
452	106
481	106
489	106
13	107
21	107
354	107
4	108
227	108
235	108
21	109
21	110
13	111
4	112
12	112
4	113
188	113
275	113
288	113
292	113
21	114
21	115
4	116
435	116
4	117
4	118
470	118
4	119
4	120
2	121
2	122
2	123
2	124
16	124
2	125
178	125
2	126
4	127
14	127
71	127
2	128
4	129
22	129
189	129
2	130
2	131
6	131
431	131
2	132
4	132
6	133
17	133
134	133
282	133
434	133
467	133
2	134
4	134
13	135
17	135
1	136
2	136
18	136
21	136
452	136
1	137
4	137
152	137
4	138
31	138
66	138
4	139
6	139
2	140
4	141
13	141
125	141
131	141
20	142
21	142
2	143
4	143
2	144
6	144
187	144
204	144
221	144
236	144
483	144
4	145
6	145
1	146
4	146
160	146
393	146
2	147
6	147
67	147
154	147
359	147
16	148
17	148
6	150
21	150
24	150
412	150
2	151
6	151
4	152
264	152
4	153
31	153
244	153
2	154
31	154
4	155
21	155
125	155
235	155
1	156
4	156
42	156
310	156
475	156
2	157
4	157
466	157
1	158
2	158
4	159
6	159
236	159
2	160
6	160
31	160
46	160
251	160
360	160
422	160
466	160
471	160
4	161
21	161
290	161
1	162
4	162
6	162
294	162
2	163
6	163
2	164
6	164
2	165
6	165
2	166
6	166
87	166
279	166
4	167
31	167
165	167
185	167
2	168
6	168
13	168
2	169
6	169
1	170
2	170
141	170
352	170
487	170
4	171
4	172
33	173
396	173
451	173
4	174
2	175
4	176
4	177
471	177
4	178
97	178
296	178
331	178
485	178
2	179
6	180
2	181
205	181
4	182
6	183
6	184
6	185
2	186
6	187
147	187
211	187
6	188
6	189
4	190
4	191
194	191
433	191
4	192
57	192
2	193
4	194
2	195
4	196
32	196
4	197
4	198
2	199
2	200
298	200
6	201
2	202
110	202
266	202
4	203
6	204
6	205
97	205
106	205
2	206
429	206
2	207
457	207
2	208
6	209
25	209
31	209
242	209
260	209
2	210
21	210
1	211
2	211
4	211
13	211
166	211
219	211
13	212
16	212
180	212
2	213
6	213
118	213
476	213
2	215
131	215
2	216
6	216
170	216
4	217
31	217
218	217
2	218
6	218
102	218
318	218
463	218
2	219
6	219
1	220
4	220
444	220
4	221
13	221
15	221
223	221
4	222
13	222
4	223
61	223
131	223
197	223
4	224
13	224
2	225
13	225
2	226
4	226
186	226
463	226
1	227
4	227
2	229
6	229
38	229
4	230
7	230
2	231
31	231
124	231
184	231
4	232
13	232
2	233
6	233
13	233
17	233
303	233
443	233
13	234
17	234
2	235
4	236
13	236
2	237
6	237
64	237
114	237
179	237
341	237
352	237
6	238
17	238
70	238
347	238
4	239
13	239
4	240
6	240
117	240
2	241
6	241
381	241
4	242
17	242
41	242
196	242
368	242
423	242
483	242
2	243
4	243
434	243
1	244
4	244
155	244
252	244
370	244
477	244
1	245
2	245
2	246
6	246
250	246
357	246
1	247
4	247
6	248
221	248
6	249
6	250
37	250
6	251
4	252
4	253
33	254
6	255
6	256
4	257
4	258
457	258
6	259
4	260
4	261
4	262
6	263
4	264
407	264
6	265
6	266
4	267
2	268
6	269
2	270
10	270
4	271
4	272
160	272
2	273
6	274
4	275
373	275
4	276
33	276
65	276
2	277
2	278
4	279
355	279
400	279
4	280
174	280
4	281
4	282
230	282
233	282
276	282
4	283
6	284
17	284
57	284
86	284
148	284
154	284
229	284
288	284
394	284
407	284
1	285
2	285
251	285
487	285
4	286
11	286
13	286
260	286
1	287
4	287
82	287
261	287
2	288
6	288
1	289
4	289
436	289
4	290
6	290
322	290
31	291
324	291
4	292
6	292
46	292
76	292
333	292
2	293
4	293
4	294
13	294
95	294
253	294
262	294
4	295
33	295
303	295
1	296
4	296
453	296
2	297
131	297
4	298
31	298
4	299
4	300
6	300
427	300
31	301
1	302
18	302
2	303
4	303
1	304
4	304
73	304
4	305
214	305
2	306
4	306
264	306
321	306
402	306
6	307
31	307
86	307
177	307
2	308
16	308
145	308
398	308
399	308
6	309
23	309
6	310
37	310
2	311
4	311
2	312
4	312
6	313
31	313
310	313
1	314
4	314
462	314
4	315
13	315
345	315
2	316
4	316
134	316
374	316
448	316
1	317
4	317
31	318
84	318
204	318
2	319
6	319
1	320
2	320
2	321
6	321
80	321
363	321
13	322
33	322
54	322
318	322
472	322
498	322
1	323
6	323
72	323
121	323
171	323
469	323
2	324
13	324
331	324
4	325
2	326
97	326
6	327
182	327
6	328
6	329
409	329
6	330
380	330
4	331
6	332
6	333
179	333
294	333
6	334
4	335
128	335
132	335
4	336
4	337
6	338
4	339
4	340
6	341
4	342
311	342
4	343
4	344
13	345
232	345
4	346
152	346
382	346
4	347
461	347
4	348
6	349
4	350
22	350
2	351
6	352
2	353
4	354
6	355
462	355
6	356
4	357
4	358
4	359
49	359
6	360
4	361
4	362
4	363
4	364
114	364
4	365
9	365
4	366
430	366
4	367
454	367
4	368
4	369
123	369
4	370
16	370
475	370
2	371
6	372
2	373
4	373
135	373
247	373
470	373
4	374
6	374
288	374
1	375
4	375
45	375
279	375
1	376
4	376
123	376
254	376
31	377
291	377
13	378
17	378
1	379
2	379
259	379
456	379
465	379
2	380
6	380
93	380
161	380
321	380
426	380
474	380
20	381
31	381
2	382
6	382
75	382
2	383
6	383
170	383
224	383
314	383
6	384
131	384
1	385
4	385
2	386
4	386
6	387
154	387
302	387
463	387
2	388
6	388
68	388
157	388
2	389
4	389
35	389
109	389
275	389
4	390
13	390
77	390
218	390
13	391
23	391
4	392
6	392
97	392
289	392
411	392
467	392
4	393
2	394
6	394
2	395
31	395
156	395
253	395
4	396
6	396
13	397
23	397
1	398
13	398
2	399
4	399
2	400
6	400
222	400
300	400
439	400
467	400
4	401
6	401
67	401
1	402
4	402
422	402
445	402
6	403
31	403
6	404
31	404
4	405
33	405
90	405
183	405
408	405
2	406
6	406
447	406
2	407
125	407
487	407
6	408
13	408
2	409
13	409
196	409
6	410
154	410
2	411
13	411
1	412
4	412
2	413
6	413
102	413
329	413
366	413
416	413
461	413
4	414
385	414
4	415
238	415
369	415
2	416
4	417
74	417
246	417
4	418
4	419
314	419
4	420
2	421
44	421
111	421
183	421
248	421
488	421
496	421
6	422
6	423
6	424
124	424
4	425
6	426
4	427
267	427
425	427
486	427
6	428
6	429
6	430
181	430
257	430
301	430
386	430
472	430
6	431
4	432
4	433
130	433
4	434
4	435
68	435
240	435
289	435
4	436
265	436
2	437
4	438
19	438
4	439
384	439
4	440
2	441
4	442
4	443
4	444
4	445
303	445
4	446
4	447
4	448
237	448
2	449
404	449
6	450
4	451
4	452
4	453
6	454
4	455
343	455
2	456
93	456
124	456
6	457
6	458
24	458
4	459
4	460
10	460
272	460
472	460
4	461
436	461
4	462
6	462
4	463
6	463
356	463
2	464
6	464
65	464
4	465
6	465
13	465
153	465
459	465
2	466
4	466
393	466
2	467
6	467
237	467
4	468
6	468
137	468
1	469
31	469
189	469
2	470
1	471
4	471
2	472
1	473
4	473
2	474
6	474
6	475
154	475
2	476
4	476
208	476
240	476
323	476
327	476
403	476
2	477
6	477
13	478
21	478
50	478
203	478
17	479
21	479
249	479
2	480
31	480
4	481
6	481
9	481
91	481
180	481
287	481
321	481
360	481
485	481
4	482
6	483
4	484
4	485
4	486
462	486
6	487
6	488
11	488
213	488
6	489
210	489
6	490
308	490
6	491
4	492
4	493
4	494
4	495
4	496
283	496
453	496
6	497
34	497
6	498
211	498
404	498
434	498
482	498
6	499
263	499
