4	96
4	97
306	97
17	98
18	98
4	99
4	100
2	101
52	101
181	101
352	101
10	102
329	102
2	103
2	104
4	105
4	106
51	106
21	107
4	108
21	109
358	109
21	110
359	110
13	111
4	112
4	113
21	114
21	115
167	115
4	116
4	117
4	118
164	118
4	119
4	120
79	120
2	121
2	122
110	122
386	122
2	123
2	124
2	125
2	126
4	127
2	128
4	129
62	129
2	130
1	131
2	131
6	131
95	131
478	131
2	132
4	132
6	133
17	133
2	134
4	134
98	134
13	135
17	135
1	136
2	136
18	136
21	136
460	136
491	136
1	137
4	137
17	137
25	137
236	137
4	138
31	138
4	139
6	139
2	140
4	141
13	141
258	141
494	141
20	142
21	142
246	142
2	143
4	143
155	143
2	144
6	144
4	145
6	145
36	145
103	145
339	145
1	146
4	146
2	147
6	147
154	147
215	147
342	147
376	147
385	147
16	148
17	148
6	150
21	150
2	151
6	151
262	151
319	151
4	152
4	153
31	153
439	153
479	153
2	154
31	154
4	155
21	155
235	155
411	155
1	156
4	156
13	156
2	157
4	157
55	157
124	157
463	157
1	158
2	158
4	159
6	159
82	159
355	159
2	160
6	160
4	161
21	161
67	161
246	161
4	162
6	162
447	162
2	163
6	163
2	164
6	164
54	164
415	164
495	164
2	165
6	165
80	165
436	165
2	166
6	166
83	166
161	166
450	166
4	167
31	167
461	167
488	167
2	168
6	168
498	168
2	169
6	169
12	169
1	170
2	170
26	170
4	171
489	171
4	172
33	173
90	173
165	173
232	173
4	174
2	175
77	175
4	176
4	177
69	177
76	177
4	178
2	179
6	180
154	180
2	181
4	182
253	182
6	183
471	183
475	183
6	184
210	184
311	184
6	185
2	186
6	187
6	188
164	188
6	189
66	189
94	189
4	190
304	190
4	191
497	191
4	192
191	192
278	192
381	192
494	192
2	193
4	194
428	194
429	194
2	195
4	196
367	196
4	197
16	197
269	197
4	198
2	199
2	200
6	201
2	202
4	203
6	204
6	205
1	206
2	206
2	207
92	207
188	207
2	208
6	209
31	209
2	210
21	210
208	210
383	210
424	210
1	211
2	211
4	211
6	211
13	211
14	211
131	211
13	212
16	212
2	213
6	213
452	213
2	215
131	215
2	216
6	216
4	217
31	217
119	217
2	218
6	218
331	218
2	219
6	219
24	219
281	219
392	219
405	219
1	220
4	220
4	221
13	221
499	221
4	222
13	222
4	223
131	223
218	223
4	224
13	224
2	225
13	225
328	225
2	226
4	226
86	226
172	226
368	226
1	227
4	227
151	227
264	227
2	229
6	229
471	229
4	230
279	230
479	230
2	231
31	231
268	231
4	232
13	232
316	232
2	233
6	233
13	233
14	233
17	233
31	233
53	233
176	233
13	234
17	234
1	235
451	235
4	236
13	236
169	236
2	237
6	237
24	237
135	237
6	238
17	238
85	238
484	238
4	239
13	239
349	239
405	239
4	240
6	240
219	240
2	241
6	241
4	242
17	242
379	242
2	243
4	243
1	244
4	244
1	245
2	245
2	246
6	246
337	246
1	247
3	247
4	247
105	247
336	247
345	247
6	248
6	249
468	249
6	250
35	250
187	250
6	251
4	252
4	253
33	254
6	255
6	256
4	257
4	258
6	259
81	259
252	259
4	260
4	261
4	262
86	262
6	263
4	264
6	265
6	266
4	267
491	267
2	268
277	268
330	268
6	269
2	270
4	271
131	271
186	271
490	271
4	272
265	272
2	273
6	274
4	275
170	275
311	275
372	275
4	276
2	277
2	278
4	279
486	279
4	280
132	280
396	280
471	280
4	281
4	282
133	282
322	282
4	283
6	284
17	284
63	284
1	285
2	285
4	286
13	286
1	287
4	287
37	287
179	287
2	288
6	288
480	288
1	289
4	289
330	289
417	289
4	290
6	290
188	290
31	291
4	292
6	292
183	292
2	293
4	293
432	293
1	294
4	294
13	294
231	294
271	294
4	295
33	295
1	296
4	296
2	297
85	297
131	297
4	298
31	298
4	299
4	300
6	300
31	301
4	302
31	302
445	302
4	303
16	303
261	303
1	304
4	304
418	304
1	305
2	305
428	305
2	306
4	306
264	306
1	307
6	307
125	307
2	308
6	308
309	308
2	309
4	309
44	309
2	310
6	311
17	311
6	312
154	312
2	313
6	313
114	313
2	314
4	314
255	314
256	314
2	315
6	315
50	315
467	315
2	316
6	316
222	316
2	317
4	317
60	317
61	317
245	317
13	318
16	318
485	318
4	319
21	319
1	320
2	320
2	321
6	321
13	322
238	322
1	323
4	323
77	323
2	324
4	324
37	324
59	324
383	324
1	325
13	325
408	325
2	326
4	326
313	326
1	327
4	327
1	328
4	328
1	329
6	329
4	330
2	331
291	331
6	332
6	333
6	334
6	335
4	336
6	337
110	337
6	338
6	339
4	340
4	341
4	342
6	343
4	344
116	344
286	344
6	345
4	346
175	346
13	347
4	348
4	349
2	350
6	351
15	351
32	351
65	351
125	351
2	352
4	353
57	353
6	354
6	355
152	355
4	356
73	356
4	357
205	357
442	357
4	358
6	359
15	359
325	359
4	360
4	361
4	362
4	363
375	363
4	364
91	364
4	365
4	366
4	367
1	368
6	368
173	368
4	369
10	369
66	369
6	370
17	370
4	371
20	371
59	371
107	371
135	371
2	372
6	372
1	373
2	373
474	373
6	374
20	374
228	374
485	374
6	375
24	375
154	375
238	375
248	375
476	375
1	376
4	376
1	377
2	377
179	377
1	378
2	378
13	378
131	378
285	378
13	379
16	379
1	380
4	380
2	381
6	381
2	382
6	382
167	382
197	382
4	383
21	383
33	383
53	383
366	383
2	384
13	384
75	384
4	385
235	385
442	385
4	386
13	386
48	386
83	386
2	387
6	387
4	388
8	388
33	388
1	389
4	389
2	390
6	390
341	390
415	390
13	391
2	392
13	392
290	392
2	393
4	393
461	393
13	394
149	394
1	395
6	395
243	395
1	396
2	396
312	396
4	397
10	397
17	398
91	398
6	399
31	399
4	400
6	400
17	400
100	400
334	400
2	401
31	401
1	402
4	402
387	402
2	403
6	403
4	404
13	404
2	405
132	405
1	406
4	406
337	406
6	407
33	407
2	408
6	408
114	408
157	408
1	409
2	409
6	409
193	409
347	409
2	410
6	410
237	410
2	411
6	412
17	413
434	413
6	414
4	415
6	416
19	416
103	416
2	417
273	417
317	417
4	418
39	418
6	419
463	419
4	420
4	421
4	422
2	423
4	424
228	424
6	425
6	426
17	427
6	428
6	429
276	429
6	430
4	431
4	432
6	433
4	434
376	434
381	434
410	434
445	434
471	434
4	435
2	436
145	436
196	436
299	436
4	437
4	438
50	438
4	439
2	440
4	441
4	442
4	443
4	444
4	445
367	445
4	446
4	447
469	447
2	448
4	449
4	450
159	450
344	450
6	451
122	451
262	451
2	452
6	452
1	453
13	453
199	453
289	453
466	453
496	453
4	454
33	454
4	455
6	455
1	456
6	456
295	456
356	456
4	457
21	457
110	457
1	458
6	458
12	458
121	458
2	459
21	459
2	460
6	460
2	461
13	461
335	461
1	462
31	462
1	463
6	463
207	463
400	463
2	464
6	464
175	464
430	464
437	464
4	465
17	465
1	466
6	466
2	467
31	467
6	468
33	468
1	469
2	469
4	470
13	470
2	471
4	471
1	472
2	472
144	472
326	472
6	473
10	473
53	473
468	473
4	474
13	474
0	475
1	475
6	475
172	475
307	475
490	475
1	476
2	476
227	476
427	476
1	477
13	477
2	478
17	478
356	478
430	478
489	478
6	479
229	479
6	480
6	481
6	482
76	482
6	483
6	484
6	485
6	486
6	487
6	488
6	489
6	490
6	491
58	491
161	491
6	492
463	492
4	493
94	493
125	493
4	494
4	495
4	496
443	496
4	497
6	498
252	498
2	499
