6	93
16	94
80	94
21	95
4	96
4	97
334	97
18	98
4	99
110	99
248	99
4	100
2	101
442	101
10	102
2	103
2	104
4	105
4	106
213	106
399	106
428	106
21	107
4	108
19	109
21	109
44	109
192	109
346	109
21	110
13	111
329	111
372	111
417	111
428	111
4	112
82	112
4	113
21	114
21	115
4	116
4	117
4	118
4	119
4	120
2	121
2	122
113	122
2	123
73	123
445	123
2	124
2	125
2	126
4	127
2	128
165	128
275	128
4	129
49	129
78	129
96	129
221	129
293	129
360	129
429	129
2	130
2	131
6	131
2	132
4	132
278	132
6	133
17	133
2	134
4	134
358	134
363	134
470	134
13	135
17	135
106	135
363	135
1	136
2	136
18	136
21	136
1	137
4	137
68	137
261	137
320	137
4	138
31	138
341	138
4	139
6	139
1	140
2	140
276	140
4	141
13	141
452	141
20	142
21	142
2	143
4	143
136	143
2	144
6	144
15	144
230	144
291	144
4	145
6	145
199	145
1	146
4	146
85	146
226	146
430	146
2	147
6	147
154	147
174	147
16	148
17	148
6	150
21	150
2	151
6	151
4	152
4	153
31	153
134	153
2	154
31	154
4	155
21	155
158	155
235	155
1	156
4	156
354	156
2	157
4	157
1	158
2	158
37	158
84	158
133	158
388	158
4	159
6	159
2	160
6	160
12	160
4	161
21	161
131	161
186	161
4	162
6	162
364	162
2	163
6	163
2	164
6	164
419	164
2	165
6	165
291	165
481	165
2	166
6	166
12	166
356	166
4	167
31	167
93	167
399	167
2	168
6	168
2	169
6	169
1	170
2	170
4	171
4	172
138	172
345	172
405	172
33	173
4	174
2	175
4	176
4	177
4	178
2	179
6	180
2	181
4	182
201	182
6	183
59	183
179	183
476	183
6	184
142	184
6	185
2	186
6	187
6	188
6	189
4	190
4	191
4	192
23	192
134	192
287	192
2	193
226	193
338	193
348	193
4	194
345	194
482	194
2	195
4	196
4	197
219	197
4	198
471	198
2	199
2	200
6	201
2	202
4	203
6	204
6	205
2	206
2	207
2	208
6	209
31	209
149	209
156	209
2	210
21	210
36	210
280	210
313	210
332	210
1	211
2	211
4	211
13	211
93	211
116	211
131	211
141	211
379	211
491	211
13	212
16	212
300	212
2	213
6	213
2	215
131	215
2	216
6	216
4	217
31	217
2	218
6	218
2	219
6	219
1	220
4	220
136	220
268	220
471	220
4	221
13	221
4	222
13	222
4	223
131	223
4	224
13	224
2	225
13	225
459	225
2	226
4	226
142	226
151	226
199	226
1	227
4	227
284	227
340	227
2	229
6	229
202	229
4	230
6	230
2	231
31	231
4	232
13	232
166	232
2	233
6	233
13	233
17	233
24	233
31	233
144	233
477	233
10	234
13	234
17	234
1	235
4	236
13	236
110	236
2	237
6	237
6	238
17	238
4	239
13	239
322	239
427	239
4	240
6	240
75	240
2	241
5	241
6	241
219	241
0	242
4	242
17	242
76	242
281	242
2	243
4	243
1	244
4	244
1	245
2	245
2	246
6	246
1	247
4	247
359	247
6	248
6	249
6	250
6	251
15	251
358	251
4	252
4	253
33	254
6	255
6	256
105	256
4	257
212	257
4	258
6	259
294	259
401	259
4	260
4	261
4	262
6	263
4	264
6	265
6	266
4	267
290	267
451	267
2	268
459	268
6	269
2	270
4	271
4	272
2	273
6	274
249	274
434	274
4	275
4	276
2	277
2	278
4	279
25	279
4	280
434	280
4	281
4	282
4	283
6	284
17	284
1	285
2	285
466	285
4	286
13	286
315	286
1	287
4	287
2	288
6	288
245	288
276	288
318	288
1	289
4	289
27	289
4	290
6	290
31	291
4	292
6	292
376	292
2	293
4	293
424	293
4	294
13	294
4	295
33	295
1	296
4	296
2	297
131	297
4	298
31	298
454	298
4	299
63	299
252	299
4	300
6	300
103	300
301	300
31	301
4	302
31	302
230	302
4	303
16	303
20	303
72	303
1	304
4	304
1	305
2	305
250	305
2	306
4	306
116	306
391	306
1	307
6	307
2	308
6	308
11	308
2	309
4	309
161	309
187	309
267	309
2	310
6	311
17	311
6	312
154	312
2	313
6	313
331	313
2	314
4	314
2	315
6	315
2	316
6	316
2	317
4	317
306	317
13	318
16	318
4	319
21	319
1	320
2	320
270	320
341	320
2	321
6	321
13	322
1	323
4	323
309	323
398	323
2	324
4	324
180	324
214	324
1	325
13	325
2	326
4	326
51	326
1	327
4	327
1	328
4	328
1	329
6	329
4	330
2	331
472	331
6	332
6	333
90	333
304	333
6	334
6	335
67	335
298	335
4	336
423	336
6	337
6	338
6	339
2	340
4	340
121	340
206	340
4	341
4	342
179	342
249	342
6	343
4	344
6	345
4	346
13	347
49	347
381	347
4	348
4	349
2	350
6	351
2	352
4	353
6	354
7	354
439	354
6	355
4	356
4	357
4	358
6	359
4	360
4	361
4	362
4	363
4	364
4	365
4	366
4	367
497	367
1	368
6	368
37	368
4	369
10	369
59	369
468	369
476	369
6	370
17	370
163	370
214	370
2	371
17	371
386	371
2	372
6	372
179	372
1	373
2	373
162	373
487	373
6	374
20	374
6	375
45	375
154	375
211	375
482	375
1	376
4	376
212	376
293	376
491	376
1	377
2	377
276	377
497	377
1	378
6	378
3	379
4	379
13	379
197	379
406	379
4	380
16	380
21	381
152	381
447	381
2	382
6	382
4	383
21	383
2	384
13	384
91	384
237	384
430	384
482	384
4	385
235	385
4	386
13	386
95	386
1	387
6	387
4	388
17	388
407	388
4	389
6	389
152	389
278	389
439	389
2	390
4	390
1	391
4	391
2	392
6	392
6	393
169	393
2	394
13	394
2	395
4	395
161	395
2	396
13	396
2	397
6	397
2	398
6	398
60	398
80	398
440	398
474	398
2	399
6	399
20	400
6	401
17	401
327	401
2	402
6	402
6	403
82	403
140	403
489	403
4	404
6	404
37	404
329	404
2	405
6	405
17	406
31	406
258	406
2	407
6	407
361	407
13	408
21	408
4	409
6	409
6	410
17	410
6	411
154	411
241	411
312	411
320	411
396	411
2	412
6	412
53	412
72	412
169	412
6	413
17	414
252	414
6	415
4	416
6	417
2	418
139	418
4	419
227	419
6	420
4	421
4	422
4	423
2	424
98	424
272	424
6	425
6	426
6	427
6	428
4	429
6	430
4	431
6	432
200	432
6	433
291	433
6	434
330	434
6	435
4	436
6	437
4	438
251	438
4	439
4	440
4	441
6	442
298	442
349	442
4	443
4	444
126	444
301	444
465	444
2	445
4	446
4	447
329	447
4	448
2	449
4	450
4	451
4	452
4	453
4	454
4	455
4	456
2	457
6	458
4	459
4	460
4	461
380	461
6	462
4	463
2	464
6	465
280	465
288	465
475	465
6	466
4	467
4	468
4	469
4	470
13	470
98	470
218	470
4	471
31	471
487	471
6	472
17	472
136	472
331	472
1	473
4	473
4	474
21	474
2	475
4	475
15	475
4	476
6	476
2	477
6	477
13	478
64	478
149	478
4	480
6	480
4	481
6	481
2	482
6	482
0	483
6	483
17	483
4	484
6	484
85	484
208	484
2	485
6	485
130	485
332	485
2	486
6	486
4	487
13	487
6	488
1	489
4	489
13	489
113	489
171	489
13	490
33	490
4	491
6	492
4	493
455	493
4	494
4	495
57	495
4	496
494	496
4	497
4	498
3	499
4	499
167	499
