2	103
2	104
4	105
4	106
21	107
4	108
380	108
21	109
21	110
265	110
317	110
13	111
4	112
253	112
4	113
21	114
21	115
4	116
4	117
4	118
4	119
338	119
363	119
4	120
2	121
129	121
405	121
2	122
2	123
359	123
2	124
21	124
2	125
2	126
4	127
2	128
4	129
2	130
2	131
6	131
107	131
2	132
4	132
226	132
6	133
17	133
2	134
4	134
445	134
13	135
17	135
238	135
1	136
2	136
18	136
21	136
244	136
248	136
270	136
276	136
404	136
428	136
1	137
4	137
4	138
31	138
33	138
439	138
447	138
4	139
6	139
292	139
294	139
392	139
2	140
4	141
13	141
20	142
21	142
55	142
2	143
4	143
218	143
412	143
426	143
2	144
6	144
48	144
54	144
4	145
6	145
1	146
4	146
33	146
418	146
2	147
6	147
154	147
238	147
16	148
17	148
439	148
6	150
21	150
2	151
6	151
195	151
268	151
4	152
4	153
31	153
2	154
31	154
4	155
21	155
235	155
1	156
4	156
2	157
4	157
93	157
1	158
2	158
82	158
424	158
4	159
6	159
298	159
458	159
2	160
6	160
4	161
21	161
4	162
6	162
408	162
2	163
6	163
167	163
2	164
6	164
14	164
162	164
2	165
6	165
232	165
329	165
2	166
6	166
191	166
218	166
4	167
20	167
31	167
200	167
2	168
6	168
2	169
6	169
179	169
1	170
2	170
160	170
274	170
4	171
172	171
190	171
4	172
5	172
24	173
27	173
33	173
4	174
304	174
2	175
4	176
23	176
81	176
95	176
129	176
314	176
4	177
4	178
150	178
291	178
2	179
335	179
6	180
2	181
431	181
4	182
6	183
56	183
220	183
400	183
6	184
6	185
2	186
6	187
6	188
178	188
6	189
4	190
4	191
336	191
4	192
2	193
81	193
4	194
2	195
4	196
116	196
4	197
496	197
4	198
2	199
2	200
6	201
202	201
2	202
74	202
150	202
4	203
494	203
6	204
6	205
2	206
2	207
369	207
2	208
6	209
31	209
321	209
2	210
21	210
1	211
2	211
4	211
13	211
18	211
453	211
13	212
16	212
117	212
2	213
6	213
259	213
2	215
131	215
345	215
395	215
2	216
6	216
370	216
4	217
31	217
2	218
6	218
470	218
2	219
6	219
159	219
1	220
4	220
4	221
13	221
4	222
13	222
4	223
131	223
4	224
13	224
2	225
13	225
46	225
2	226
4	226
1	227
4	227
2	229
6	229
4	230
2	231
31	231
4	232
13	232
234	232
2	233
6	233
13	233
17	233
153	233
206	233
420	233
465	233
13	234
17	234
4	236
13	236
93	236
2	237
6	237
6	238
17	238
4	239
13	239
4	240
6	240
188	240
399	240
2	241
6	241
117	241
198	241
4	242
17	242
2	243
4	243
49	243
304	243
1	244
4	244
1	245
2	245
15	245
301	245
2	246
6	246
13	246
1	247
4	247
6	248
287	248
6	249
329	249
6	250
6	251
4	252
296	252
4	253
480	253
33	254
234	254
475	254
6	255
6	256
275	256
4	257
4	258
6	259
4	260
4	261
442	261
4	262
324	262
457	262
6	263
43	263
4	264
204	264
6	265
6	266
4	267
2	268
126	268
385	268
6	269
153	269
2	270
4	271
266	271
4	272
2	273
6	274
4	275
4	276
135	276
258	276
2	277
13	277
2	278
4	279
353	279
4	280
4	281
4	282
4	283
132	283
221	283
317	283
6	284
17	284
1	285
2	285
421	285
4	286
13	286
321	286
405	286
1	287
4	287
2	288
6	288
317	288
1	289
4	289
99	289
4	290
6	290
31	291
4	292
6	292
2	293
4	293
4	294
13	294
4	295
33	295
464	295
1	296
4	296
2	297
119	297
131	297
4	298
31	298
252	298
317	298
4	299
9	299
243	299
438	299
4	300
6	300
31	301
1	302
18	302
217	302
2	303
4	303
1	304
4	304
4	305
214	305
307	305
0	306
2	306
4	306
6	307
31	307
249	307
2	308
16	308
81	308
6	309
23	309
6	310
15	310
37	310
407	310
2	311
4	311
10	311
138	311
261	311
381	311
391	311
2	312
4	312
38	312
166	312
6	313
31	313
117	313
1	314
4	314
4	315
13	315
61	315
109	315
184	315
401	315
2	316
4	316
1	317
4	317
5	317
20	317
158	317
357	317
31	318
84	318
384	318
411	318
2	319
6	319
1	320
2	320
20	320
2	321
6	321
13	322
33	322
349	322
390	322
1	323
6	323
2	324
13	324
4	325
2	326
6	327
6	328
6	329
6	330
4	331
6	332
6	333
6	334
4	335
4	336
225	336
4	337
6	338
4	339
188	339
4	340
408	340
6	341
4	342
4	343
4	344
165	344
13	345
415	345
4	346
4	347
401	347
4	348
6	349
121	349
4	350
2	351
302	351
6	352
2	353
37	353
354	353
4	354
6	355
6	356
108	356
4	357
150	357
4	358
4	359
6	360
4	361
4	362
232	362
4	363
4	364
4	365
75	365
142	365
4	366
4	367
136	367
449	367
461	367
4	368
4	369
4	370
229	370
1	371
2	371
170	371
6	372
1	373
4	373
31	373
243	373
431	373
1	374
6	374
117	374
422	374
2	375
13	375
430	375
1	376
4	376
4	377
6	377
1	378
2	378
125	378
4	379
13	379
38	379
158	379
2	380
4	380
9	380
2	381
13	381
445	381
6	382
131	382
4	383
13	383
46	383
109	383
4	384
16	384
1	385
2	385
21	385
322	385
1	386
4	386
460	386
6	387
21	387
85	387
476	387
1	388
2	388
33	388
38	388
2	389
6	389
6	390
17	390
111	390
168	390
320	390
4	391
21	391
1	392
2	392
2	393
6	393
2	394
4	394
13	394
21	394
497	394
1	395
1	396
4	396
2	397
4	397
2	398
4	398
437	398
2	399
6	399
31	400
84	400
108	400
2	401
16	401
2	402
21	402
2	403
85	403
140	403
1	404
4	404
4	405
31	405
1	406
2	406
462	406
2	407
6	407
4	408
13	408
2	409
4	409
332	409
447	409
1	410
2	410
10	410
452	410
4	411
4	412
2	413
59	413
4	414
310	414
4	415
4	416
4	417
2	418
321	418
6	419
6	420
66	420
6	421
160	421
4	422
354	422
6	423
4	424
6	425
297	425
6	426
6	427
4	428
4	429
4	430
182	430
13	431
4	432
4	433
2	434
255	434
4	435
4	436
4	437
103	437
2	438
4	439
4	440
439	440
4	441
4	442
4	443
4	444
4	445
2	446
313	446
6	447
480	447
4	448
4	449
4	450
4	451
6	452
157	452
417	452
4	453
2	454
14	454
6	455
6	456
4	457
4	458
35	458
36	458
4	459
2	460
1	461
4	461
22	461
352	461
384	461
391	461
404	461
1	462
4	462
2	463
2	464
4	464
4	465
6	465
4	466
4	467
13	467
50	467
451	467
2	468
6	468
1	469
6	469
101	469
1	470
18	470
4	471
6	471
2	472
4	472
4	473
21	473
2	474
6	474
104	474
191	474
1	475
2	475
2	476
2	477
6	477
191	477
2	478
4	478
2	479
4	479
254	479
4	480
6	480
2	482
6	482
240	482
6	483
132	483
140	483
348	483
1	484
4	484
2	485
21	485
1	486
18	486
83	486
453	486
4	487
494	487
4	488
328	488
4	489
6	490
6	491
6	492
6	493
6	494
96	494
6	495
6	496
2	497
4	498
4	499
102	499
