2	103
2	104
70	104
336	104
381	104
4	105
4	106
124	106
21	107
308	107
383	107
4	108
21	109
50	109
83	109
21	110
13	111
256	111
354	111
4	112
152	112
4	113
368	113
21	114
21	115
67	115
173	115
220	115
374	115
4	116
179	116
297	116
307	116
4	117
4	118
4	119
350	119
4	120
2	121
2	122
2	123
356	123
2	124
2	125
2	126
26	126
4	127
2	128
309	128
4	129
2	130
1	131
2	131
6	131
124	131
218	131
2	132
4	132
6	133
17	133
487	133
495	133
0	134
2	134
4	134
13	135
17	135
1	136
2	136
18	136
21	136
1	137
4	137
4	138
31	138
50	138
4	139
6	139
18	139
2	140
418	140
4	141
13	141
145	141
381	141
20	142
21	142
312	142
2	143
4	143
2	144
6	144
105	144
4	145
6	145
1	146
4	146
2	147
6	147
154	147
16	148
17	148
407	148
493	148
6	150
21	150
2	151
6	151
4	152
54	152
4	153
31	153
2	154
31	154
99	154
108	154
398	154
479	154
4	155
21	155
235	155
415	155
1	156
4	156
39	156
297	156
392	156
401	156
475	156
499	156
2	157
4	157
223	157
235	157
1	158
2	158
334	158
410	158
4	159
6	159
2	160
6	160
494	160
4	161
21	161
491	161
4	162
6	162
2	163
6	163
45	163
2	164
6	164
37	164
165	164
2	165
4	165
6	165
155	165
232	165
2	166
6	166
339	166
4	167
31	167
2	168
6	168
2	169
6	169
1	170
2	170
95	170
236	170
347	170
4	171
4	172
76	172
309	172
327	172
33	173
56	173
208	173
4	174
2	175
104	175
132	175
4	176
71	176
4	177
451	177
4	178
50	178
2	179
149	179
6	180
2	181
317	181
498	181
4	182
6	183
6	184
80	184
186	184
6	185
261	185
292	185
2	186
6	187
6	188
6	189
492	189
4	190
95	190
4	191
4	192
2	193
4	194
2	195
107	195
4	196
335	196
4	197
4	198
146	198
164	198
282	198
2	199
2	200
6	201
2	202
4	203
413	203
6	204
253	204
288	204
6	205
55	205
313	205
351	205
2	206
233	206
2	207
2	208
6	209
31	209
2	210
21	210
121	210
1	211
2	211
4	211
13	211
131	211
199	211
292	211
460	211
13	212
16	212
2	213
6	213
238	213
2	215
131	215
157	215
378	215
2	216
6	216
10	216
196	216
239	216
4	217
31	217
2	218
6	218
433	218
2	219
6	219
1	220
4	220
47	220
402	220
4	221
13	221
166	221
4	222
13	222
178	222
325	222
4	223
131	223
297	223
403	223
4	224
13	224
359	224
2	225
13	225
2	226
4	226
104	226
377	226
1	227
4	227
311	227
440	227
2	229
6	229
69	229
281	229
366	229
4	230
488	230
2	231
31	231
387	231
4	232
13	232
16	232
251	232
355	232
2	233
6	233
13	233
17	233
31	233
13	234
17	234
1	235
4	236
13	236
76	236
382	236
393	236
449	236
2	237
6	237
6	238
17	238
4	239
13	239
237	239
376	239
4	240
6	240
2	241
6	241
4	242
17	242
2	243
4	243
413	243
417	243
490	243
1	244
4	244
1	245
2	245
434	245
2	246
6	246
1	247
4	247
92	247
162	247
6	248
6	249
259	249
6	250
279	250
6	251
393	251
4	252
156	252
4	253
33	254
281	254
6	255
333	255
6	256
4	257
4	258
118	258
6	259
4	260
4	261
4	262
225	262
6	263
360	263
4	264
6	265
6	266
4	267
336	267
2	268
6	269
140	269
2	270
4	271
158	271
323	271
359	271
4	272
2	273
295	273
6	274
4	275
287	275
457	275
4	276
2	277
2	278
4	279
138	279
169	279
212	279
4	280
4	281
4	282
4	283
465	283
6	284
17	284
291	284
1	285
2	285
107	285
4	286
13	286
265	286
1	287
4	287
2	288
6	288
327	288
1	289
4	289
36	289
499	289
4	290
6	290
31	291
4	292
6	292
2	293
4	293
314	293
4	294
13	294
175	294
4	295
33	295
131	295
1	296
4	296
320	296
324	296
369	296
371	296
2	297
131	297
4	298
31	298
202	298
478	298
4	299
4	300
6	300
107	300
290	300
31	301
4	302
31	302
95	302
4	303
16	303
54	303
1	304
4	304
245	304
298	304
1	305
2	305
2	306
4	306
199	306
1	307
6	307
345	307
2	308
6	308
283	308
2	309
4	309
216	309
310	309
2	310
6	311
17	311
6	312
154	312
2	313
6	313
2	314
4	314
281	314
2	315
6	315
2	316
6	316
1	317
2	317
4	317
7	317
13	318
16	318
4	319
21	319
195	319
298	319
370	319
1	320
2	320
386	320
2	321
6	321
13	322
26	322
458	322
1	323
4	323
2	324
4	324
46	324
312	324
373	324
1	325
13	325
2	326
4	326
1	327
4	327
1	328
4	328
1	329
6	329
147	329
4	330
2	331
6	332
386	332
391	332
6	333
437	333
483	333
6	334
6	335
394	335
4	336
6	337
6	338
6	339
256	339
4	340
7	340
4	341
4	342
6	343
4	344
6	345
4	346
13	347
4	348
257	348
394	348
1	349
4	349
2	350
6	351
2	352
458	352
4	353
6	354
6	355
4	356
4	357
4	358
434	358
6	359
4	360
270	360
4	361
253	361
256	361
4	362
4	363
4	364
359	364
4	365
7	365
201	365
4	366
4	367
1	368
6	368
195	368
440	368
4	369
10	369
6	370
17	370
181	370
2	371
17	371
2	372
6	372
25	372
133	372
214	372
242	372
343	372
1	373
2	373
6	374
20	374
272	374
6	375
154	375
1	376
4	376
1	377
2	377
444	377
1	378
6	378
295	378
4	379
13	379
92	379
4	380
16	380
21	381
152	381
391	381
17	382
33	382
79	382
309	382
4	383
131	383
206	383
330	383
6	384
37	384
1	385
2	385
6	385
13	385
339	385
343	385
4	386
17	386
410	386
452	386
4	387
6	387
142	387
2	388
4	388
6	388
434	388
1	389
4	389
22	389
2	390
6	390
6	391
210	391
2	392
13	392
490	392
2	393
4	393
147	393
2	394
13	394
2	395
6	395
2	396
6	396
174	396
323	396
372	396
401	396
2	397
6	397
20	398
2	399
6	399
2	400
4	400
284	400
13	401
21	401
239	401
2	402
4	402
2	403
4	403
20	403
259	403
1	404
2	404
432	404
2	405
6	405
453	405
2	406
4	406
322	406
2	407
6	407
20	408
21	408
2	409
131	409
6	410
17	411
448	411
6	412
4	413
229	413
345	413
6	414
2	415
4	416
6	417
4	418
4	419
4	420
178	420
293	420
449	420
2	421
346	421
493	421
6	422
238	422
6	423
6	424
405	424
420	424
458	424
6	425
4	426
168	426
259	426
6	427
281	427
440	427
4	428
6	429
6	430
60	430
85	430
269	430
6	431
6	432
4	433
6	434
4	435
157	435
4	436
4	437
4	438
6	439
4	440
158	440
173	440
276	440
483	440
4	441
2	442
4	443
309	443
4	444
5	444
4	445
2	446
231	446
4	447
4	448
347	448
1	449
4	449
4	450
100	450
452	450
4	451
4	452
4	453
311	453
316	453
423	453
2	454
6	455
4	456
4	457
4	458
462	458
6	459
376	459
439	459
4	460
2	461
6	462
6	463
23	463
192	463
474	463
4	464
4	465
428	465
4	466
293	466
13	467
21	467
2	468
4	468
1	469
4	469
327	469
377	469
385	469
487	469
4	470
13	470
415	470
1	472
131	472
224	472
2	473
4	473
366	473
17	474
31	474
2	475
6	475
109	475
259	475
327	475
416	475
4	476
13	476
2	477
4	477
176	477
193	477
205	477
444	477
4	478
13	478
31	479
1	480
4	480
364	480
486	480
2	481
121	481
13	482
16	482
4	483
21	483
236	483
387	483
466	483
1	484
6	484
2	485
4	485
2	486
4	486
154	486
304	486
4	487
13	487
2	488
6	488
343	488
4	489
436	489
21	490
6	491
48	491
175	491
199	491
421	491
4	492
187	492
4	493
4	494
6	495
207	495
354	495
6	496
6	497
4	498
4	499
