18	36
18	37
7	38
19	39
10	40
20	41
20	42
346	42
2	43
4	43
16	43
95	43
1	44
2	44
2	45
23	45
1	46
4	46
1	47
2	47
4	47
7	47
10	47
13	47
16	47
19	47
22	47
23	47
59	47
175	47
353	47
1	48
2	48
4	48
5	48
14	48
16	48
18	48
19	48
20	48
25	48
33	48
44	48
54	48
58	48
196	48
379	48
493	48
2	49
4	49
10	49
54	49
366	49
1	50
2	50
4	50
6	50
7	50
10	50
11	50
12	50
16	50
18	50
19	50
20	50
23	50
47	50
58	50
137	50
178	50
1	51
4	51
0	52
4	52
47	52
293	52
2	53
4	53
189	53
327	53
468	53
1	54
2	54
4	54
6	54
7	54
13	54
16	54
18	54
20	54
23	54
47	54
444	54
460	54
477	54
1	55
2	55
4	55
10	55
11	55
12	55
14	55
15	55
16	55
18	55
22	55
47	55
58	55
190	55
294	55
441	55
1	56
4	56
1	57
2	57
18	57
54	57
1	58
2	58
47	58
50	58
1	59
2	59
47	59
2	60
15	60
20	60
54	60
4	61
11	61
12	61
19	61
2	62
12	62
1	63
4	63
1	64
1	65
47	65
20	66
1	67
10	68
20	69
7	70
10	71
410	71
463	71
10	72
10	73
0	74
18	75
470	75
18	76
1	77
1	78
152	78
1	79
1	80
10	81
1	82
157	82
1	83
1	84
1	85
1	86
1	87
1	88
1	89
71	89
1	90
1	91
125	91
1	92
1	93
482	93
1	94
2	94
4	94
47	94
50	94
355	94
1	95
2	95
1	96
4	96
15	96
47	96
1	97
20	97
259	97
4	98
10	98
4	99
20	99
2	100
4	100
164	100
2	101
16	101
1	102
10	102
1	103
2	103
15	103
1	104
2	104
4	104
47	104
1	105
2	105
4	106
13	106
50	106
1	107
8	107
59	107
4	108
54	108
0	109
2	109
4	109
23	109
103	109
163	109
199	109
285	109
297	109
1	110
2	110
4	110
10	110
16	110
23	110
47	110
2	111
4	111
2	112
44	112
1	113
2	113
4	113
2	115
12	115
136	115
1	116
16	116
313	116
1	117
58	117
223	117
446	117
1	118
4	118
10	118
50	118
97	118
383	118
1	119
16	119
394	119
1	120
4	120
20	120
21	120
23	120
32	120
1	121
47	121
404	121
1	122
1	123
1	124
20	125
304	125
1	126
18	127
50	128
1	129
2	130
15	131
2	132
17	132
1	133
1	134
1	135
18	136
320	136
2	137
1	138
18	139
1	140
2	141
1	142
18	143
10	144
18	144
1	145
1	146
1	147
2	148
2	149
1	150
1	151
1	152
1	153
1	154
1	155
1	156
2	157
345	157
2	158
42	158
136	158
177	158
240	158
275	158
1	159
1	160
1	161
1	162
1	163
1	164
1	165
322	165
1	166
1	167
1	168
136	168
1	169
2	170
2	171
2	172
4	172
283	172
4	173
47	173
4	174
50	174
2	176
10	176
339	176
374	176
2	177
13	177
1	178
2	178
4	178
10	178
12	178
13	178
14	178
16	178
20	178
23	178
25	178
47	178
58	178
227	178
353	178
411	178
444	178
0	179
47	179
52	179
2	180
19	180
40	180
277	180
4	181
15	181
2	182
4	182
20	182
47	182
110	182
2	183
2	184
2	185
50	186
10	187
10	188
253	188
10	189
10	190
224	190
5	191
50	191
2	192
20	193
11	194
12	195
124	195
183	195
2	196
18	197
11	198
10	199
2	200
65	200
496	200
20	201
48	202
2	203
10	204
2	205
11	206
50	207
11	208
50	209
2	210
5	210
10	210
16	210
22	210
240	210
1	211
47	211
1	212
11	212
1	213
2	213
58	213
59	213
1	214
10	214
13	214
138	214
232	214
291	214
401	214
1	215
4	215
1	216
2	216
4	217
20	217
11	218
16	218
50	218
5	219
19	219
2	220
15	220
4	221
12	221
424	221
1	222
13	222
115	222
16	223
50	223
1	224
16	224
68	224
4	225
12	225
4	226
54	226
1	227
4	227
47	227
2	228
4	228
4	229
50	229
2	230
23	230
47	230
110	230
12	231
16	231
1	232
10	232
20	232
18	233
50	233
70	233
1	234
4	234
1	235
10	235
47	235
1	236
4	236
12	236
19	236
84	236
4	237
12	237
20	237
4	238
13	238
16	239
23	239
1	240
11	240
1	241
2	241
4	242
47	242
102	242
394	242
12	243
11	244
3	245
1	246
1	247
1	248
21	249
190	249
18	250
1	251
1	252
1	253
10	254
188	254
10	255
6	256
1	257
1	258
1	259
10	260
1	261
248	261
307	261
365	261
1	262
1	263
400	263
18	264
1	265
498	265
1	266
1	267
1	268
1	269
498	269
1	270
1	271
1	272
480	272
1	273
1	274
1	275
4	276
259	276
1	277
1	278
1	279
389	279
4	280
1	281
1	282
300	282
1	283
1	284
1	285
1	286
347	286
2	287
1	288
4	288
18	289
48	289
1	290
12	290
280	290
4	291
12	291
1	292
11	292
10	293
11	293
1	294
16	294
2	295
6	295
431	295
2	296
10	296
2	297
21	297
281	297
333	297
1	298
50	298
1	299
47	299
2	300
10	300
12	300
7	301
23	301
15	302
18	302
4	303
10	303
1	304
16	304
2	305
2	306
54	306
1	307
16	307
50	307
341	307
4	308
5	308
16	308
47	308
16	309
50	309
55	309
10	310
12	310
448	310
2	311
2	312
133	312
1	313
50	314
281	314
18	315
428	315
1	316
1	317
8	318
18	318
1	319
1	320
1	321
1	322
2	323
1	324
1	325
178	326
18	327
8	328
2	329
1	330
1	331
1	332
1	333
1	334
1	335
1	336
1	337
1	338
1	339
1	340
1	341
1	342
1	343
1	344
1	345
1	346
1	347
1	348
1	349
1	350
426	350
1	351
295	351
466	351
2	352
4	352
11	354
15	354
0	355
23	355
2	356
4	356
2	357
15	357
2	358
6	358
18	359
50	359
2	360
22	360
291	360
4	361
16	361
25	361
178	361
470	361
6	362
25	362
6	363
18	363
2	364
10	364
15	365
50	365
4	366
8	366
1	367
4	367
1	368
50	368
1	369
2	369
212	369
427	369
4	370
12	370
486	370
4	371
15	371
96	371
10	372
19	372
4	373
178	373
260	373
11	374
16	374
4	375
47	375
330	375
7	376
10	376
20	376
23	376
4	377
8	377
1	378
8	378
1	379
2	380
4	380
1	381
16	381
413	381
1	382
16	382
1	383
4	383
7	383
16	383
23	383
177	383
216	383
220	383
475	383
4	384
54	384
15	385
353	385
2	386
8	387
8	388
8	389
50	390
8	391
50	392
1	393
242	393
21	394
24	395
136	395
1	396
18	397
11	398
50	399
1	400
24	401
1	402
1	403
92	403
1	404
1	405
21	406
1	407
172	407
12	408
55	409
50	410
1	411
1	412
224	412
1	413
186	413
1	414
1	415
453	415
1	416
1	417
1	418
1	419
1	420
1	421
1	422
1	423
1	424
1	425
18	425
1	426
1	427
1	428
1	429
1	430
1	431
1	432
1	433
1	434
1	435
1	436
196	436
1	437
190	437
1	438
1	439
1	440
1	441
1	442
1	443
2	444
20	444
461	444
4	445
178	445
2	446
176	446
178	446
24	447
59	447
4	448
47	448
2	449
18	449
4	450
20	450
371	450
2	451
4	451
4	452
47	452
364	452
7	453
20	453
4	454
15	454
1	455
50	455
1	456
3	456
1	457
54	457
2	458
6	458
279	458
2	459
10	459
54	460
4	461
10	461
21	462
23	462
4	463
16	463
464	463
4	464
47	464
1	465
18	465
1	466
44	466
2	467
15	467
153	467
23	468
47	468
1	469
16	469
115	469
2	470
47	470
2	471
54	471
2	472
10	472
1	473
24	473
252	473
11	474
12	474
1	475
2	475
4	476
15	476
50	477
65	477
2	478
210	478
11	479
9	480
21	480
229	480
3	481
178	482
18	483
24	484
12	485
18	486
48	487
12	488
35	489
178	489
24	490
1	491
1	492
1	493
396	493
1	494
69	494
1	495
1	496
1	497
13	497
1	498
59	498
1	499
