78	287
142	287
152	287
13	288
8	289
13	290
18	291
122	292
468	292
13	293
13	294
30	295
13	296
8	297
10	298
122	299
122	300
8	301
8	302
122	303
18	304
68	304
122	305
8	306
466	306
38	307
134	307
190	307
16	308
18	309
8	310
2	311
122	312
9	313
10	314
2	315
16	316
2	317
122	317
284	317
2	318
2	319
2	320
2	321
10	322
16	322
201	322
16	323
35	323
405	323
0	324
2	324
10	325
16	325
0	326
16	326
130	326
316	326
29	327
38	327
10	328
30	328
4	329
27	329
0	330
20	330
87	330
193	330
16	331
35	331
2	332
27	332
282	332
16	333
18	333
2	334
18	334
4	335
10	335
2	336
10	336
2	337
20	337
38	337
0	338
18	338
16	339
29	339
8	340
18	340
0	341
12	341
2	342
8	342
2	343
36	343
254	343
4	344
12	344
242	344
399	344
2	345
4	345
2	346
9	346
10	346
36	346
10	347
34	347
16	348
18	348
278	348
2	349
12	349
92	349
214	349
8	350
10	350
8	351
9	351
2	352
30	352
10	353
35	353
9	354
10	354
402	354
2	355
27	355
339	355
412	355
0	356
2	356
2	357
8	357
0	358
18	358
19	358
9	359
35	359
8	360
9	360
2	361
16	361
350	361
407	361
122	362
377	362
18	363
18	364
298	364
2	365
8	366
13	367
29	368
8	369
214	369
2	370
13	371
15	372
27	373
18	374
122	375
8	376
8	377
8	378
2	379
2	380
2	381
8	382
4	383
35	384
35	385
126	385
2	386
2	387
2	388
180	388
2	389
182	389
2	390
2	391
381	391
2	392
339	392
2	393
2	394
82	394
2	395
2	396
2	397
2	398
2	399
2	400
10	401
122	401
181	401
384	401
9	402
10	402
18	402
88	402
4	403
12	403
2	404
12	404
152	404
10	405
185	405
12	406
27	406
80	406
8	407
9	407
8	408
16	408
16	409
18	409
16	410
333	410
429	410
2	411
4	411
2	412
4	412
12	413
30	413
12	414
122	414
4	415
12	415
16	416
23	416
466	416
0	417
14	417
2	418
34	418
8	419
18	419
205	419
395	419
2	420
10	420
255	420
2	421
16	421
346	421
459	421
2	422
4	422
8	423
27	423
4	424
8	424
111	424
464	424
8	425
38	425
258	425
4	426
18	426
16	427
18	427
8	428
18	428
2	429
18	429
231	429
2	430
34	430
4	431
16	431
10	432
20	432
101	432
380	432
9	433
10	433
0	434
4	434
18	435
273	435
0	436
16	436
485	436
2	437
27	437
10	438
16	438
16	439
18	439
371	439
16	440
30	440
18	441
46	441
9	442
10	442
254	442
406	442
415	442
2	443
18	444
13	445
30	446
408	446
13	447
35	448
12	449
18	450
16	451
18	452
12	453
12	454
12	455
12	456
2	457
2	458
12	459
12	460
2	461
2	462
2	463
178	463
2	464
456	464
2	465
2	466
2	467
2	468
2	469
2	470
319	470
2	471
2	472
385	472
2	473
496	473
2	474
2	475
156	475
2	476
254	476
315	476
2	477
2	478
2	479
2	480
2	481
12	481
212	481
16	482
18	482
445	482
10	483
20	483
18	484
273	484
328	484
10	485
27	485
190	485
344	485
475	485
12	486
122	486
16	487
18	487
4	488
8	488
2	489
8	489
16	490
8	491
9	491
27	491
477	491
12	492
364	492
473	492
13	493
319	493
2	494
2	495
2	496
2	497
448	497
2	498
2	499
