8	425
0	426
6	426
134	426
429	426
0	427
12	427
10	428
20	428
0	429
6	429
6	430
8	430
424	430
10	431
38	431
265	431
6	432
10	432
94	432
10	433
14	433
8	434
14	434
20	435
28	435
53	435
308	435
8	436
10	436
437	436
0	437
2	437
154	437
0	438
8	438
2	439
8	440
27	440
488	440
2	441
8	441
2	442
17	442
0	443
17	443
413	443
6	444
28	444
207	444
301	444
8	445
27	446
20	447
92	447
266	447
346	447
8	448
81	448
367	448
14	449
220	449
19	450
8	451
8	452
413	452
8	453
8	454
8	455
8	456
14	457
14	458
0	459
252	459
439	459
0	460
8	461
14	462
0	463
8	464
8	465
455	465
27	466
14	467
0	468
0	469
0	470
0	471
0	472
267	472
0	473
0	474
6	475
17	475
101	475
303	475
10	476
17	476
6	477
8	477
8	478
72	478
419	478
0	479
72	479
0	480
10	480
10	481
19	481
305	481
10	482
14	482
6	483
8	483
262	483
8	484
43	484
14	485
491	485
0	486
0	487
8	488
8	489
53	489
14	490
14	491
8	492
426	492
14	493
0	494
0	495
0	496
8	497
0	498
0	499
