450	58
6	60
7	60
299	60
373	60
466	60
4	61
40	61
260	61
323	61
496	61
1	62
4	62
32	62
55	62
285	62
358	62
397	62
1	63
4	63
1	64
4	64
204	64
387	64
1	65
4	65
482	65
1	66
4	66
17	66
38	66
191	66
202	66
268	66
428	66
470	66
1	67
7	67
54	67
57	67
161	67
292	67
343	67
40	68
1	69
4	69
56	69
59	69
189	69
227	69
278	69
1	70
57	70
72	70
238	70
332	70
450	70
496	70
1	71
4	71
352	71
6	72
7	72
136	72
4	73
57	73
172	73
232	73
299	73
429	73
1	74
4	74
7	74
12	74
137	74
271	74
306	74
334	74
1	75
4	75
27	75
151	75
492	75
1	77
4	77
415	77
7	78
17	78
81	78
303	78
341	78
461	78
473	78
475	78
1	79
4	79
340	79
7	80
1	81
4	81
1	83
4	83
20	83
120	83
151	83
294	83
392	83
447	83
470	83
6	84
7	84
244	84
4	85
6	85
139	85
334	85
415	85
486	85
1	87
4	87
34	87
85	87
93	87
117	87
192	87
202	87
270	87
325	87
375	87
396	87
494	87
4	88
6	88
373	88
4	89
6	89
49	89
255	89
276	89
463	89
1	90
4	90
1	91
4	91
415	91
1	92
4	92
66	92
244	92
1	93
4	93
178	93
230	93
280	93
379	93
416	93
6	94
7	94
134	94
179	94
330	94
405	94
426	94
1	95
4	95
98	95
4	96
6	96
43	96
56	96
57	96
106	96
132	96
193	96
255	96
389	96
397	96
1	97
2	97
40	97
151	97
172	97
190	97
215	97
258	97
451	97
467	97
1	99
4	99
109	99
252	99
418	99
420	99
484	99
4	100
6	100
208	100
1	101
4	101
166	101
428	101
7	102
1	103
57	103
484	103
2	104
7	104
40	104
336	104
1	105
57	105
4	106
56	106
272	106
357	106
400	106
431	106
4	107
6	107
26	107
449	107
1	108
11	108
1	109
4	109
18	109
37	109
400	109
16	110
122	110
126	110
160	110
213	110
252	110
360	110
497	110
8	111
36	111
475	111
8	112
261	112
354	112
8	113
8	114
229	114
339	114
16	115
4	116
353	116
436	116
6	117
8	118
37	118
8	119
136	119
293	119
305	119
309	119
4	120
37	120
206	120
293	120
347	120
4	121
300	121
365	121
460	121
13	122
359	122
8	123
15	123
30	124
285	124
4	125
102	125
291	125
392	125
4	126
30	126
117	126
396	126
4	127
149	127
4	128
447	128
4	129
448	129
4	130
80	130
258	130
339	130
4	131
8	132
4	133
451	133
460	133
4	134
122	134
424	134
4	135
102	135
358	135
4	136
8	137
23	138
119	138
196	138
365	138
461	138
467	138
4	139
32	140
245	140
282	140
320	140
372	140
438	140
479	140
8	141
4	142
4	143
4	144
371	144
3	145
6	146
4	147
4	148
59	148
95	148
144	148
330	148
365	148
390	148
394	148
4	149
298	149
51	150
4	151
4	152
4	153
22	153
4	154
7	155
4	156
468	156
491	156
4	157
46	157
320	157
331	157
343	157
4	158
4	159
330	159
396	159
4	160
371	160
385	160
4	161
11	161
232	161
266	161
4	162
4	163
4	164
4	165
182	165
385	165
4	166
377	166
390	166
4	167
80	167
110	167
6	168
86	168
117	168
6	169
4	170
4	171
4	172
4	173
4	174
196	174
4	175
94	175
358	175
394	175
4	176
4	177
375	177
4	178
447	178
4	179
64	179
142	179
219	179
359	179
363	179
6	180
4	181
18	181
132	181
161	181
238	181
254	181
466	181
481	181
6	182
286	182
4	183
4	184
410	184
467	184
4	185
258	185
4	186
4	187
4	188
4	189
149	189
408	189
4	190
82	190
4	191
416	191
2	192
4	192
8	192
62	192
87	192
108	192
368	192
369	192
389	192
4	193
278	193
4	194
4	195
16	195
61	195
286	195
438	195
463	195
4	196
169	196
310	196
440	196
4	197
4	198
95	198
207	198
208	198
271	198
4	199
1	200
4	200
38	200
63	200
366	200
369	200
375	200
443	200
4	201
35	201
78	201
4	202
4	203
7	203
149	203
6	204
341	204
4	205
113	205
282	205
320	205
4	206
498	206
6	207
4	208
429	208
4	209
498	209
4	210
4	211
55	211
160	211
313	211
343	211
378	211
4	212
318	212
374	212
4	213
34	213
4	214
299	214
4	215
438	215
4	216
4	217
1	218
4	218
75	218
422	218
4	219
306	219
376	219
4	220
158	220
4	221
4	222
457	222
4	223
214	223
381	223
4	224
4	225
103	225
4	226
147	226
4	227
26	227
4	228
4	229
4	230
4	231
4	232
4	233
6	234
271	234
484	234
4	235
4	236
131	236
183	236
288	236
13	237
52	237
342	237
4	238
8	239
4	240
4	241
4	242
4	243
11	243
39	243
206	243
315	243
345	243
484	243
4	244
174	244
460	244
4	245
441	245
4	246
251	246
296	246
4	247
45	247
137	247
284	247
299	247
410	247
4	248
6	249
423	249
4	250
4	251
4	252
6	253
61	253
373	253
469	253
4	254
41	254
76	254
82	254
158	254
447	254
4	255
4	256
393	256
4	257
4	258
174	258
4	259
356	259
410	259
4	260
4	261
215	261
291	261
379	261
4	262
8	262
376	262
6	263
159	263
382	263
496	263
8	264
4	265
4	266
379	266
4	267
115	267
141	267
441	267
446	267
6	268
373	268
6	269
6	270
196	270
325	270
426	270
4	271
170	271
260	271
4	272
293	272
343	272
4	273
6	274
35	274
121	274
181	274
182	274
317	274
326	274
6	275
6	276
360	276
4	277
8	278
6	279
106	279
127	279
470	279
6	280
6	281
244	281
310	281
440	281
6	282
8	282
6	283
6	284
370	284
6	285
4	286
77	286
154	286
234	286
320	286
488	286
4	287
6	288
169	288
6	289
373	289
407	289
6	290
181	290
365	290
444	290
6	291
227	291
334	291
496	291
7	292
6	293
483	293
6	294
49	294
188	294
199	294
8	295
350	295
7	296
277	296
4	297
143	297
340	297
4	298
89	298
261	298
346	298
4	299
274	299
4	300
6	301
131	301
415	301
6	302
57	302
116	302
335	302
6	303
112	303
190	303
6	304
7	304
33	304
398	304
1	305
6	305
50	305
6	306
76	306
167	306
256	306
6	307
42	307
6	308
201	308
6	309
6	310
6	311
227	311
330	311
6	312
201	312
6	313
6	314
140	314
6	315
6	316
6	317
204	317
322	317
6	318
6	319
20	319
4	320
89	320
126	320
324	320
6	321
482	321
4	322
6	323
115	323
166	323
497	323
7	324
139	324
7	325
481	325
6	326
6	327
6	328
70	328
164	328
425	328
460	328
6	329
389	329
6	330
323	330
6	331
6	332
6	333
6	334
6	335
13	335
17	335
156	335
328	335
6	336
6	337
21	337
115	337
247	337
270	337
286	337
288	337
345	337
429	337
6	338
6	339
246	339
6	340
6	341
265	341
6	342
6	343
4	344
6	345
6	346
8	347
194	347
6	348
201	348
6	349
173	349
6	350
187	350
242	350
6	351
458	351
491	351
6	352
10	352
38	352
6	353
198	353
6	354
317	354
491	354
6	355
143	355
1	356
339	356
1	357
1	358
7	359
1	360
29	360
207	360
235	360
322	360
1	361
452	361
7	362
303	362
7	363
7	364
7	365
221	365
267	365
455	365
459	365
7	366
123	366
288	366
440	366
4	367
78	367
149	367
4	368
7	368
464	368
7	369
1	370
6	370
13	370
176	370
290	370
384	370
479	370
1	371
4	372
248	372
4	373
135	373
398	373
429	373
1	374
201	374
1	375
1	376
321	376
4	377
12	377
242	377
1	378
64	378
102	378
337	378
1	379
1	380
25	380
1	381
124	381
1	382
108	382
165	382
188	382
276	382
1	383
228	383
341	383
1	384
398	384
1	385
1	386
1	387
4	388
4	389
150	389
425	389
4	390
1	391
1	392
93	392
332	392
351	392
1	393
1	394
57	394
126	394
413	394
478	394
7	395
1	396
401	396
425	396
434	396
1	397
1	398
225	398
311	398
407	398
1	399
4	400
4	401
4	402
323	402
357	402
4	403
1	404
214	404
1	405
4	406
174	406
335	406
478	406
483	406
4	407
98	407
216	407
4	408
4	409
4	410
4	411
388	411
396	411
7	412
1	413
109	413
133	413
159	413
198	413
282	413
1	414
89	414
169	414
1	415
233	415
274	415
328	415
1	416
353	416
438	416
4	417
7	418
228	418
4	419
4	420
15	420
50	420
473	420
4	421
80	421
195	421
423	421
4	422
4	423
285	423
349	423
4	424
22	424
74	424
4	425
467	425
480	425
4	426
35	426
114	426
235	426
287	426
480	426
2	427
4	427
141	427
335	427
4	428
4	429
214	429
404	429
4	430
197	430
337	430
342	430
4	431
4	432
244	432
4	433
43	433
150	433
155	433
295	433
4	434
349	434
4	435
230	435
261	435
4	436
299	436
4	437
40	437
4	438
138	438
340	438
425	438
4	439
1	440
1	441
1	442
328	442
382	442
4	443
4	444
495	444
4	445
157	445
235	445
344	445
398	445
4	446
95	446
7	447
44	447
320	447
4	448
108	448
183	448
243	448
246	448
253	448
326	448
346	448
4	449
355	449
4	450
19	450
193	450
341	450
7	451
37	451
305	451
7	452
4	453
1	454
11	454
208	454
1	455
316	455
380	455
1	456
1	457
381	457
1	458
61	458
164	458
180	458
1	459
63	459
330	459
380	459
441	459
4	460
64	460
183	460
4	461
80	461
291	461
366	461
417	461
465	461
473	461
486	461
1	462
124	462
1	463
354	463
1	464
4	465
40	465
326	465
1	466
133	466
229	466
1	467
28	467
131	467
289	467
302	467
382	467
472	467
4	468
44	468
126	468
469	468
4	469
4	470
101	470
7	471
7	472
7	473
4	474
4	475
4	476
4	477
321	477
333	477
458	477
4	478
4	479
4	480
138	480
192	480
444	480
4	481
4	482
200	482
4	483
4	484
4	485
4	486
4	487
397	487
4	488
4	489
87	489
7	490
276	490
7	491
85	491
227	491
4	492
4	493
4	494
133	494
252	494
271	494
295	494
322	494
357	494
457	494
4	495
177	495
277	495
1	496
172	496
1	497
158	497
470	497
4	498
116	498
4	499
276	499
291	499
