6	141
203	141
0	142
6	142
197	142
246	142
398	142
0	143
1	143
92	143
0	144
1	144
26	144
1	145
65	145
0	146
3	146
1	147
11	147
240	147
291	147
9	148
20	148
2	149
9	149
251	149
6	150
79	150
256	150
8	151
16	151
6	152
20	152
141	152
6	153
9	154
6	155
17	156
0	157
2	158
9	159
0	160
0	161
9	162
9	163
9	164
9	165
9	166
6	167
9	168
6	169
9	170
415	170
0	171
9	172
9	173
9	174
235	174
6	175
89	175
216	175
263	175
6	176
9	177
9	178
9	179
1	180
9	181
6	182
6	183
121	183
0	184
9	185
438	185
9	186
115	186
125	186
0	187
1	188
9	189
0	190
0	191
455	191
9	192
75	192
499	192
9	193
227	193
0	194
9	194
9	195
9	196
179	196
9	197
9	198
0	199
9	200
0	201
494	201
9	202
1	203
55	203
1	204
1	205
0	206
9	207
0	208
2	209
9	209
265	209
270	209
0	210
1	210
0	211
10	211
0	212
10	212
0	213
6	213
8	214
16	214
287	214
1	215
8	215
389	215
2	216
9	216
0	217
1	217
0	218
6	218
1	219
8	219
187	219
382	219
2	220
9	220
11	220
387	220
450	220
1	221
6	221
124	221
241	221
1	222
6	222
8	222
0	223
1	223
6	223
8	223
194	223
293	223
348	223
388	223
0	224
26	224
1	225
17	225
367	225
388	225
9	226
20	226
0	227
1	227
0	228
20	228
8	229
17	229
120	229
195	229
380	229
462	229
1	230
8	230
0	231
8	231
1	232
11	232
1	233
9	233
6	234
8	234
8	235
9	235
69	235
9	236
20	236
0	238
1	238
9	238
0	239
111	239
227	239
0	240
1	240
1	241
6	241
69	241
238	241
243	241
357	241
1	242
17	242
341	242
1	243
18	243
65	243
9	244
20	244
356	244
1	245
6	245
50	245
252	245
0	246
1	246
1	247
6	247
150	247
337	247
1	248
1	249
57	249
2	250
9	250
1	251
8	251
114	251
0	252
1	252
247	252
1	253
57	253
104	253
152	253
9	254
20	254
270	254
373	254
1	255
9	255
0	256
0	257
0	258
1	259
1	260
357	260
0	261
6	262
6	263
6	264
17	265
142	265
0	266
31	266
160	266
170	266
6	267
6	268
26	269
0	270
275	270
6	271
0	272
1	273
1	274
6	275
6	276
6	277
6	278
342	278
6	279
6	280
237	280
6	281
6	282
0	283
6	284
6	285
6	286
195	286
1	287
0	288
0	289
99	289
104	289
0	290
1	291
9	292
1	293
9	294
0	295
0	296
9	297
9	298
105	298
9	299
0	300
9	301
208	301
9	302
9	303
1	304
1	305
9	306
0	307
0	308
8	309
9	309
1	310
8	310
6	311
9	311
0	313
26	313
0	314
1	314
1	315
8	315
45	315
70	315
0	316
1	316
2	316
9	316
46	316
9	317
17	317
1	318
9	318
54	318
2	319
9	319
0	320
8	320
24	320
1	321
8	321
227	321
1	322
9	322
483	322
8	323
17	323
0	324
9	324
1	325
8	325
37	325
73	325
462	325
2	326
9	326
248	326
0	327
0	328
9	328
441	328
0	329
20	329
1	330
9	330
248	330
497	330
0	331
8	331
101	331
0	332
1	332
50	332
438	332
0	333
6	333
0	334
213	334
1	335
6	335
17	336
20	336
31	336
151	336
0	337
1	337
1	338
9	338
0	339
6	339
254	339
1	340
6	340
11	340
1	341
9	341
1	342
1	343
9	343
0	344
6	344
14	344
431	344
1	345
9	345
141	345
270	345
6	346
20	346
6	347
16	347
117	347
0	348
1	348
495	348
0	349
1	349
400	349
482	349
9	350
20	350
1	351
74	351
0	352
1	352
351	352
402	352
0	353
8	353
274	353
376	353
378	353
2	354
9	354
308	354
418	354
0	355
8	355
0	356
6	356
344	356
0	357
1	357
172	357
1	358
1	359
0	360
364	360
372	360
0	361
6	362
6	363
398	363
11	364
1	365
155	365
288	365
1	366
273	366
0	367
6	368
1	369
335	369
1	370
282	370
1	371
6	372
0	373
6	374
237	374
1	375
0	376
0	377
0	378
0	379
9	380
37	380
470	380
1	381
1	382
0	383
225	383
1	384
1	385
0	386
0	387
0	388
0	389
39	389
265	389
350	389
9	390
345	390
9	391
372	391
0	392
6	392
1	393
9	393
1	394
57	394
1	395
8	395
203	395
354	395
9	396
20	396
0	397
6	397
1	398
9	398
379	398
484	398
1	399
9	400
20	400
1	401
6	401
178	401
1	402
9	402
1	403
2	403
89	403
6	404
14	404
35	404
1	405
9	405
1	406
6	406
192	406
374	406
1	407
8	407
259	407
6	408
1	409
6	409
83	409
416	409
1	410
57	410
237	410
372	410
0	411
9	411
140	411
490	411
1	412
9	412
1	413
9	413
310	413
405	413
0	414
8	414
0	415
8	415
1	416
9	416
1	417
6	417
1	418
6	418
1	419
9	419
213	419
0	420
1	420
6	420
397	420
0	421
246	421
1	422
210	422
2	423
9	423
1	424
11	424
1	425
9	425
1	426
11	426
371	426
1	427
9	427
174	427
401	427
0	428
6	428
292	428
1	429
6	429
135	429
9	430
1	431
8	431
1	432
9	432
433	432
9	433
10	433
0	434
16	434
0	435
6	435
0	436
1	436
1	437
74	437
1	438
9	438
279	438
426	438
0	439
1	439
372	439
6	440
6	441
0	442
0	443
6	444
1	445
1	446
1	447
255	447
1	448
29	448
1	449
1	450
6	451
1	452
1	453
6	454
1	455
1	456
1	457
1	458
1	459
1	460
1	461
1	462
108	462
1	463
9	464
0	465
0	466
9	467
1	468
402	468
1	469
1	470
1	471
348	471
403	471
1	472
213	472
6	473
9	474
238	474
352	474
9	475
1	476
10	476
350	476
1	477
0	478
295	478
1	479
0	480
254	480
301	480
9	481
1	482
373	482
1	483
0	484
341	484
1	485
353	485
1	486
1	487
9	487
0	488
1	488
1	489
8	489
1	490
1	491
1	492
1	493
1	494
1	495
1	496
44	496
133	496
399	496
1	497
138	497
468	497
0	498
1	499
