191	312
417	312
5	313
14	313
0	314
2	314
14	314
48	314
55	314
2	315
107	315
2	316
14	316
2	317
10	317
251	317
2	318
83	318
0	319
9	319
288	319
23	320
81	320
419	320
2	321
25	321
209	321
5	322
14	322
241	322
0	323
2	323
5	324
14	324
250	324
451	324
2	325
14	325
433	325
5	326
14	326
9	328
14	328
142	328
5	329
10	329
5	330
14	330
2	331
5	331
5	332
10	332
5	333
16	333
26	333
95	333
125	333
234	333
294	333
302	333
426	333
2	334
14	334
444	334
14	335
16	335
53	335
160	335
235	335
0	336
25	336
0	337
83	337
0	338
14	338
88	338
99	338
100	338
121	338
181	338
386	338
483	338
0	339
5	339
357	339
375	339
0	340
2	340
149	340
2	341
22	341
0	342
5	342
156	342
14	343
23	343
192	343
2	344
5	344
2	345
14	345
61	345
2	346
5	346
14	347
144	347
2	348
2	349
2	350
50	350
66	350
2	351
2	352
11	352
2	353
278	353
2	354
2	355
5	355
2	356
2	357
2	358
2	359
2	360
2	361
194	361
213	361
396	361
2	362
446	362
2	363
2	364
2	365
463	365
2	366
2	367
5	368
108	368
5	369
5	370
5	371
2	372
260	372
344	372
2	373
2	374
294	374
2	375
93	375
2	376
2	377
129	377
14	378
2	379
2	380
370	380
2	381
2	382
70	382
14	383
14	384
2	385
260	385
2	386
2	387
207	387
2	388
417	388
2	389
2	390
2	391
2	392
2	393
95	393
2	394
14	395
2	396
152	396
2	397
5	398
5	399
380	399
5	400
5	401
386	401
2	402
2	403
2	404
2	405
10	406
16	406
64	406
153	406
2	407
5	407
16	408
18	408
296	408
495	408
14	409
18	409
2	410
14	410
5	411
9	411
2	412
5	412
16	412
2	413
14	413
14	414
23	414
5	415
14	415
2	416
83	416
2	417
5	417
28	417
483	417
5	418
9	418
328	418
2	419
5	419
155	419
0	420
14	420
27	421
107	421
0	422
18	422
148	422
151	422
261	422
0	423
25	423
126	423
432	423
0	424
2	424
2	425
5	425
414	425
5	426
14	426
2	427
5	427
13	427
468	427
5	428
14	428
0	429
5	429
2	430
14	430
0	431
28	431
10	432
14	432
36	432
67	432
2	433
9	433
219	433
294	433
2	434
83	434
5	435
14	435
18	436
55	436
399	436
449	436
0	437
23	437
2	438
5	438
56	438
5	439
7	439
14	440
55	440
0	441
9	441
0	442
2	442
0	443
27	443
2	444
14	444
5	445
14	445
94	445
2	446
14	446
2	447
72	447
2	448
262	448
2	449
2	450
2	451
2	452
2	453
2	454
5	455
6	455
2	456
2	457
2	458
2	459
2	460
2	461
2	462
2	463
2	464
2	465
83	466
2	467
2	468
2	469
2	470
2	471
2	472
2	473
2	474
2	475
2	476
2	477
2	478
5	479
2	480
2	481
2	482
2	483
2	484
2	485
2	486
2	487
126	487
2	488
78	488
2	489
2	490
48	490
2	491
14	492
274	492
2	493
2	494
5	495
9	495
0	496
19	496
271	496
14	497
28	497
5	498
5	499
441	499
