425	280
467	280
0	281
2	281
2	282
14	282
39	282
442	282
5	283
14	283
2	284
5	284
60	284
192	284
320	284
0	285
2	285
411	285
5	286
83	287
435	287
472	287
5	288
2	289
2	290
2	291
404	291
2	292
2	293
2	294
37	294
2	295
2	296
2	297
2	298
2	299
2	300
14	301
14	302
14	303
14	304
14	305
14	306
14	307
14	308
2	309
2	310
374	310
377	310
2	311
443	311
2	312
219	312
2	313
471	313
1	314
14	314
333	314
338	314
350	314
2	315
2	316
2	317
2	318
106	318
2	319
14	320
371	320
2	321
2	322
0	323
25	323
217	323
5	324
14	324
14	325
55	325
111	325
406	325
5	326
14	326
82	326
0	327
24	327
115	327
0	328
23	328
5	329
9	329
18	329
27	329
59	329
176	329
180	329
431	329
0	330
5	330
9	331
23	331
157	331
9	333
14	334
55	334
2	335
204	335
16	336
18	336
0	337
27	337
0	338
55	338
14	339
19	339
0	340
22	340
450	340
0	341
2	341
5	342
13	342
55	342
33	343
5	344
83	345
318	345
5	346
55	347
5	348
5	349
128	349
342	349
5	350
5	351
141	351
5	352
2	353
55	354
5	355
238	355
5	356
5	357
2	358
2	359
12	359
102	359
2	360
5	361
55	361
2	362
2	363
55	364
5	365
14	366
5	367
342	367
0	368
148	368
5	369
14	370
495	370
14	371
174	371
14	372
491	372
5	373
487	373
14	374
5	375
116	375
118	375
243	375
14	376
14	377
237	377
14	378
2	379
14	380
2	381
2	382
2	383
75	383
98	383
249	383
2	384
2	385
14	386
2	387
2	388
0	389
5	389
229	389
0	390
2	390
9	391
55	391
189	391
192	391
5	392
14	392
23	393
81	393
0	395
27	395
14	396
81	396
229	396
2	397
28	397
0	398
2	398
5	399
55	399
5	400
83	400
86	400
0	401
14	401
202	401
0	402
9	402
2	403
249	403
444	403
2	404
22	404
5	405
14	405
349	405
14	406
28	406
477	406
0	407
2	407
5	408
14	408
0	409
2	409
120	409
5	410
9	410
303	410
9	411
13	411
14	411
327	411
0	412
14	412
214	412
5	413
23	413
113	413
2	414
16	414
0	415
83	415
224	415
488	415
0	416
14	416
0	417
135	417
0	418
5	418
274	418
5	419
14	419
0	420
27	420
64	420
9	421
83	421
5	422
9	422
385	422
2	423
14	423
0	424
14	424
0	425
55	425
477	425
0	426
2	426
421	426
5	427
19	427
2	428
14	428
155	428
281	428
0	429
2	429
18	430
28	430
14	431
244	431
9	432
23	432
5	433
2	434
5	435
5	436
5	437
2	438
2	439
31	439
2	440
2	441
2	442
2	443
274	443
2	444
2	445
2	446
242	446
2	447
2	448
2	449
339	449
475	449
2	450
411	450
33	451
5	452
2	453
2	454
2	455
33	456
2	457
2	458
2	459
2	460
2	461
2	462
83	463
2	464
2	465
163	465
55	466
486	466
2	467
5	468
5	469
334	469
2	470
2	471
2	472
160	472
2	473
2	474
2	475
2	476
391	476
2	477
2	478
2	479
442	479
2	480
382	480
2	481
257	481
2	482
2	483
397	483
2	484
5	485
2	486
2	487
2	488
2	489
2	490
2	491
24	491
2	492
2	493
2	494
2	495
2	496
2	497
404	497
2	498
14	499
