226	284
275	284
0	285
2	285
478	285
5	286
102	286
83	287
5	288
2	289
23	289
234	289
254	289
2	290
424	290
481	290
2	291
2	292
2	293
2	294
2	295
387	295
447	295
2	296
2	297
173	297
403	297
2	298
2	299
2	300
14	301
403	301
14	302
14	303
14	304
14	305
14	306
476	306
14	307
14	308
194	308
422	308
2	309
107	309
2	310
2	311
2	312
7	312
2	313
14	314
2	315
272	315
2	316
2	317
2	318
233	318
2	319
14	320
2	321
2	322
0	323
25	323
196	323
5	324
14	324
170	324
14	325
28	325
0	326
24	326
313	326
416	326
0	327
23	327
113	327
5	328
9	328
57	328
0	329
5	329
9	330
23	330
397	330
0	331
5	331
443	331
5	332
23	332
265	332
0	333
18	333
0	334
25	334
44	334
0	336
5	336
278	336
2	337
14	337
5	338
14	338
488	338
2	339
14	339
25	339
105	339
0	340
5	340
8	340
2	341
27	341
14	342
23	342
466	342
5	343
33	344
5	345
83	346
5	347
142	347
168	347
55	348
5	349
5	350
5	351
5	352
5	353
55	354
2	355
2	356
2	357
55	358
202	358
5	359
484	359
5	360
55	361
5	362
5	363
5	364
14	365
424	365
5	366
0	367
157	367
5	368
14	369
14	370
14	371
5	372
167	372
14	373
396	373
5	374
14	375
14	376
14	377
88	377
2	378
32	378
14	379
2	380
2	381
14	382
5	383
5	384
5	385
0	386
55	386
209	386
27	387
55	387
183	387
14	388
55	388
14	389
16	389
320	389
338	389
428	389
2	390
9	390
14	391
9	392
23	392
0	393
14	393
140	393
175	393
0	394
5	394
287	394
0	395
14	395
118	395
5	396
14	396
2	397
5	397
5	398
14	398
0	399
2	399
78	399
0	400
9	400
2	401
23	401
162	401
288	401
5	402
14	402
51	402
116	402
252	402
443	402
0	403
55	403
2	404
83	404
5	405
14	405
73	405
0	406
27	406
0	407
55	407
2	408
9	408
0	409
18	409
158	409
167	409
184	409
0	410
5	410
0	411
18	411
2	412
14	412
264	412
2	413
5	413
2	414
5	414
376	414
390	414
2	415
245	415
391	415
2	416
2	417
5	418
376	418
2	419
2	420
2	421
497	421
2	422
2	423
2	424
33	424
2	425
471	425
83	426
2	427
133	427
2	428
2	429
2	430
457	430
2	431
2	432
2	433
2	434
2	435
5	436
2	437
6	437
2	438
2	439
2	440
217	440
357	440
2	441
98	441
499	441
2	442
2	443
14	444
2	445
473	445
14	446
73	446
398	446
469	446
2	447
2	448
2	449
2	450
5	450
306	450
444	450
483	450
0	451
5	451
218	451
5	452
10	452
0	453
14	453
472	453
2	454
55	454
2	455
5	455
2	456
5	456
210	456
340	456
2	457
63	457
0	458
10	458
399	458
5	459
14	459
14	460
23	460
155	460
286	460
14	461
2	462
14	462
384	462
14	463
28	463
448	463
2	464
14	464
5	465
28	465
151	465
2	466
5	466
22	466
413	466
432	466
5	467
27	467
358	467
5	468
14	468
2	469
14	469
2	470
5	470
464	470
0	471
9	471
0	472
14	472
2	473
2	474
2	475
2	476
2	477
2	478
2	479
2	480
2	481
128	481
2	482
2	483
2	484
2	485
2	486
2	487
2	488
2	489
470	489
2	490
130	490
2	491
2	492
76	492
465	492
2	493
2	494
30	494
429	494
2	495
394	495
0	496
2	497
2	498
2	499
