2	281
2	282
14	282
23	282
367	282
5	283
14	283
2	284
5	284
14	284
214	284
475	284
0	285
2	285
207	285
5	286
143	286
184	286
196	286
83	287
5	288
2	289
2	290
26	290
335	290
2	291
2	292
2	293
2	294
191	294
2	295
2	296
2	297
2	298
229	298
2	299
2	300
14	301
14	302
14	303
14	304
14	305
14	306
14	307
393	307
14	308
103	308
265	308
2	309
2	310
37	310
2	311
336	311
2	312
2	313
84	313
14	314
2	315
2	316
2	317
208	317
2	318
2	319
234	319
14	320
2	321
2	322
25	322
55	322
0	323
25	323
5	324
14	324
14	325
28	325
0	326
24	326
0	327
23	327
94	327
5	328
9	328
195	328
475	328
0	329
5	329
349	329
432	329
9	330
23	330
0	331
5	331
84	331
176	331
5	332
23	332
215	332
0	333
18	333
0	334
25	334
323	334
0	336
5	336
2	337
14	337
281	337
5	338
14	338
2	339
14	339
0	340
5	340
2	341
27	341
291	341
14	342
23	342
168	342
5	343
227	343
353	343
33	344
5	345
150	345
2	346
83	346
5	347
55	348
5	349
273	349
5	350
5	351
250	351
5	352
5	353
55	354
2	355
2	356
284	356
2	357
55	358
5	359
155	359
496	359
5	360
257	360
280	360
55	361
5	362
5	363
20	363
5	364
141	364
14	365
27	365
286	365
305	365
346	365
5	366
0	367
5	368
493	368
14	369
14	370
416	370
14	371
5	372
14	373
5	374
12	375
14	375
302	375
322	375
455	375
14	376
14	377
2	378
258	378
14	379
2	380
2	381
14	382
5	383
5	384
5	385
0	386
55	386
117	386
27	387
55	387
69	387
14	388
55	388
399	388
404	388
442	388
14	389
16	389
2	390
5	390
9	390
32	390
14	391
9	392
23	392
0	393
14	393
66	393
0	394
5	394
75	394
0	395
14	395
5	396
14	396
298	396
2	397
5	397
5	398
14	398
387	398
0	399
2	399
76	399
0	400
9	400
2	401
22	401
23	401
173	401
240	401
5	402
14	402
119	402
204	402
0	403
55	403
186	403
2	404
83	404
160	404
168	404
299	404
434	404
5	405
14	405
14	406
28	406
52	406
0	407
5	408
9	408
2	409
14	409
0	410
18	410
21	410
0	411
5	411
14	411
5	412
14	412
188	412
2	413
5	413
230	413
277	413
5	414
33	414
9	415
23	415
0	416
2	416
2	417
2	418
2	419
5	420
2	421
2	422
2	423
232	423
307	423
2	424
2	425
2	426
2	427
83	428
2	429
409	429
2	430
2	431
2	432
2	433
2	434
2	435
38	435
2	436
2	437
362	437
408	437
2	438
92	438
2	439
2	440
5	441
2	442
2	443
160	443
168	443
362	443
2	444
2	445
2	446
337	446
339	446
2	447
2	448
14	449
411	449
2	450
14	451
2	452
446	452
2	453
2	454
14	454
394	454
2	455
2	456
14	457
2	458
28	458
14	459
23	459
273	459
338	459
14	460
19	460
32	460
178	460
257	460
2	461
5	461
109	461
222	461
355	461
2	462
5	462
2	463
83	463
95	463
104	463
271	463
5	464
25	464
187	464
498	464
0	465
14	465
14	466
16	466
2	467
11	467
0	468
23	468
2	469
28	469
2	470
5	470
2	471
27	471
53	471
372	471
2	472
33	472
94	472
244	472
473	472
477	472
2	473
181	473
297	473
2	474
2	475
176	475
2	476
346	476
2	477
2	478
0	479
2	480
366	480
2	481
476	481
2	482
67	482
319	482
2	483
87	483
2	484
2	485
161	485
2	486
2	487
2	488
492	488
2	489
2	490
120	490
2	491
0	492
2	493
260	493
2	494
2	495
14	496
266	496
391	496
2	497
74	497
350	497
2	498
2	499
