5	276
14	276
188	276
5	277
14	277
0	278
25	278
336	278
394	278
0	279
5	279
5	280
0	281
2	281
60	281
81	281
0	282
2	282
14	282
102	282
5	283
14	283
2	284
5	284
14	284
55	284
399	284
408	284
0	285
2	285
361	285
5	286
83	287
5	288
2	289
2	290
478	290
2	291
2	292
2	293
23	293
2	294
2	295
234	295
254	295
481	295
2	296
424	296
2	297
2	298
2	299
2	300
14	301
14	302
387	302
447	302
14	303
173	303
344	303
403	303
14	304
14	305
14	306
14	307
192	307
403	307
14	308
2	309
2	310
50	310
2	311
476	311
2	312
2	313
194	313
14	314
2	315
107	315
2	316
2	317
152	317
2	318
116	318
272	318
365	318
2	319
14	320
2	321
221	321
2	322
0	323
25	323
5	324
14	324
196	324
198	324
14	325
28	325
170	325
0	326
24	326
0	327
23	327
156	327
313	327
416	327
5	328
9	328
34	328
113	328
0	329
5	329
57	329
9	330
23	330
0	331
5	331
5	332
23	332
0	333
18	333
81	333
265	333
391	333
0	334
25	334
385	334
0	336
5	336
44	336
278	336
2	337
14	337
5	338
14	338
2	339
14	339
105	339
488	339
0	340
5	340
25	340
2	341
8	341
27	341
14	342
23	342
5	343
33	344
5	345
232	345
83	346
198	346
5	347
55	348
142	348
201	348
5	349
168	349
5	350
5	351
5	352
5	353
231	353
55	354
278	354
366	354
2	355
2	356
2	357
202	357
55	358
5	359
33	359
484	359
5	360
55	361
5	362
5	363
5	364
424	364
14	365
5	366
71	366
157	366
0	367
493	367
5	368
14	369
14	370
167	370
14	371
5	372
396	372
14	373
5	374
169	374
14	375
88	375
14	376
14	377
2	378
27	378
14	379
2	380
417	380
2	381
14	382
5	383
5	384
5	385
209	385
0	386
55	386
27	387
55	387
320	387
323	387
14	388
55	388
14	389
16	389
2	390
9	390
277	390
300	390
14	391
9	392
23	392
140	392
0	393
14	393
118	393
0	394
5	394
186	394
0	395
14	395
5	396
14	396
2	397
5	397
5	398
14	398
78	398
88	398
0	399
2	399
0	400
9	400
116	400
162	400
252	400
288	400
2	401
23	401
51	401
110	401
5	402
14	402
0	403
55	403
2	404
83	404
5	405
14	405
0	406
27	406
258	406
0	407
55	407
2	408
9	408
158	408
167	408
184	408
0	409
18	409
0	410
5	410
0	411
18	411
95	411
264	411
2	412
14	412
2	413
5	413
376	413
390	413
2	414
5	414
391	414
2	415
2	416
2	417
5	418
2	419
129	419
2	420
497	420
2	421
140	421
2	422
33	422
71	422
2	423
471	423
2	424
133	424
2	425
83	426
2	427
2	428
368	428
457	428
2	429
2	430
2	431
2	432
2	433
2	434
2	435
6	435
5	436
2	437
2	438
217	438
2	439
357	439
2	440
98	440
2	441
2	442
2	443
14	444
473	444
2	445
73	445
469	445
14	446
398	446
2	447
2	448
2	449
2	450
5	450
306	450
483	450
0	451
5	451
218	451
5	452
10	452
0	453
14	453
2	454
55	454
472	454
2	455
5	455
2	456
5	456
469	456
2	457
63	457
73	457
210	457
340	457
0	458
10	458
5	459
14	459
14	460
23	460
286	460
360	460
2	462
14	462
141	462
271	462
14	463
28	463
437	463
448	463
2	464
14	464
151	464
5	465
28	465
2	466
5	466
22	466
413	466
432	466
5	467
27	467
301	467
358	467
5	468
14	468
2	469
14	469
2	470
5	470
2	471
9	471
14	472
23	472
5	473
55	473
2	474
22	474
2	475
125	475
2	476
2	477
2	478
2	479
2	480
2	481
2	482
2	483
2	484
22	484
2	485
2	486
2	487
2	488
470	488
2	489
130	489
2	490
2	491
2	492
76	492
2	493
2	494
30	494
2	495
394	495
2	496
46	496
0	497
2	498
2	499
