246	267
296	267
298	267
14	268
28	268
0	270
2	270
9	270
312	270
2	272
14	272
264	272
5	273
0	274
351	274
5	275
191	275
33	276
466	276
5	277
451	277
5	278
207	278
5	279
2	280
2	281
2	282
0	283
0	284
61	284
5	285
56	285
195	285
14	286
16	286
14	287
14	288
14	289
14	290
14	291
370	291
465	291
14	292
14	293
77	293
14	294
0	295
14	296
5	297
37	297
139	297
0	298
5	299
0	300
5	301
328	301
14	302
14	303
340	303
5	304
14	305
14	306
2	307
482	307
2	308
2	309
205	309
2	310
5	310
5	311
12	311
5	312
55	312
0	313
55	313
2	314
14	314
2	315
28	315
0	316
23	316
14	318
23	318
356	318
0	319
25	319
43	319
14	320
19	320
251	320
2	321
16	321
272	321
0	322
18	322
140	322
234	322
269	322
0	323
2	323
5	324
55	324
33	325
55	325
2	326
9	326
429	326
2	327
55	327
420	327
10	328
16	328
423	328
33	329
55	329
148	329
386	329
2	330
14	330
0	331
14	331
371	331
2	332
25	332
55	332
339	332
2	333
2	334
33	334
0	336
348	336
0	337
2	337
14	337
182	337
269	337
374	337
0	338
2	338
5	338
55	338
449	338
2	339
16	339
14	340
19	340
211	340
398	340
2	341
14	341
392	341
2	342
5	342
243	342
0	343
2	343
14	343
33	343
161	343
5	344
12	344
2	345
5	345
2	346
5	346
2	347
2	348
2	349
5	350
2	351
2	352
2	353
2	354
2	355
2	356
2	357
2	358
55	358
2	359
2	360
378	360
2	361
2	362
235	362
499	362
2	363
2	364
2	365
2	366
2	367
2	368
2	369
2	370
2	371
192	371
5	372
0	373
405	373
5	374
2	375
2	376
2	377
2	378
2	379
2	380
2	381
2	382
2	383
14	384
2	385
2	386
431	386
452	386
2	387
14	388
170	388
239	388
315	388
406	388
474	388
2	389
2	390
2	391
2	392
14	393
23	393
463	393
0	394
5	394
0	395
18	395
0	397
5	397
27	398
55	398
233	398
18	399
55	399
455	399
0	400
14	400
328	400
14	401
55	401
0	402
64	402
490	402
33	403
55	403
5	404
55	404
207	404
5	405
5	406
5	407
5	408
5	409
5	410
5	411
5	412
440	412
476	412
5	413
436	413
5	414
5	415
5	416
5	417
5	418
5	419
5	420
5	421
332	421
5	422
28	423
343	423
5	424
421	424
5	425
5	426
31	427
128	427
31	428
28	429
230	429
5	430
5	431
493	431
5	432
30	432
54	432
97	432
5	433
5	434
16	435
5	436
407	436
5	437
252	437
5	438
204	438
220	438
5	439
151	439
194	439
5	440
5	441
195	441
5	442
5	443
5	444
5	445
5	446
5	447
5	448
14	449
5	450
201	450
5	451
14	452
14	453
5	454
14	455
138	455
5	456
44	456
365	456
14	457
5	458
14	459
331	459
5	460
5	461
5	462
28	462
5	463
19	463
307	463
0	464
81	464
323	464
386	464
5	465
55	465
23	467
55	467
134	467
318	467
450	467
0	468
14	468
191	468
2	469
14	469
2	470
28	470
65	470
118	470
0	471
2	471
0	472
6	472
109	472
117	472
172	472
215	472
231	472
249	472
383	472
5	473
25	473
157	473
0	474
9	474
239	474
243	474
391	474
5	475
14	475
23	475
245	475
0	476
14	476
287	476
5	477
14	477
233	477
2	478
65	478
2	479
2	480
2	481
2	482
201	482
5	483
2	484
2	485
2	486
2	487
2	488
2	489
2	490
2	491
2	492
2	493
429	493
2	494
83	494
2	495
5	496
157	496
339	496
348	496
2	497
145	497
2	498
0	499
