83	281
14	282
14	283
14	284
5	285
14	286
14	287
14	288
14	289
14	290
14	291
64	291
0	292
14	293
5	294
0	295
5	296
346	296
403	296
0	297
5	298
448	298
14	299
14	300
5	301
0	302
14	303
344	303
14	304
0	305
14	306
150	306
5	307
111	307
0	308
107	308
5	309
14	309
0	311
5	311
72	311
206	311
2	312
16	312
5	313
14	313
16	313
275	313
0	314
2	314
2	315
51	315
80	315
107	315
119	315
391	315
2	316
14	316
356	316
2	317
10	317
148	317
2	318
83	318
0	319
9	319
18	319
23	320
81	320
118	320
2	321
25	321
5	322
14	322
445	322
0	323
2	323
5	324
14	324
282	324
2	325
14	325
103	325
149	325
5	326
14	326
9	328
14	328
49	328
326	328
5	329
10	329
5	330
14	330
458	330
2	331
5	331
9	331
139	331
188	331
5	332
10	332
5	333
16	333
2	334
14	334
14	335
16	335
0	336
25	336
0	337
83	337
0	338
14	338
0	339
5	339
0	340
2	340
488	340
2	341
22	341
0	342
5	342
14	343
23	343
236	343
2	344
4	344
5	344
72	344
2	345
14	345
16	345
67	345
2	346
5	346
14	347
2	348
313	348
2	349
2	350
2	351
2	352
2	353
2	354
2	355
2	356
2	357
81	357
2	358
2	359
2	360
109	360
2	361
2	362
2	363
57	363
295	363
2	364
2	365
2	366
2	367
5	368
5	369
5	370
5	371
2	372
2	373
141	373
148	373
406	373
2	374
2	375
2	376
2	377
14	378
2	379
2	380
2	381
2	382
26	382
14	383
14	384
359	384
2	385
2	386
158	386
264	386
2	387
2	388
2	389
2	390
2	391
2	392
2	393
2	394
14	395
401	395
2	396
380	396
2	397
5	398
5	399
123	399
5	400
388	400
5	401
57	401
2	402
2	403
2	404
2	405
10	406
16	406
2	407
5	407
194	407
16	408
18	408
90	408
172	408
14	409
18	409
139	409
271	409
2	410
14	410
136	410
378	410
5	411
9	411
103	411
2	412
5	412
2	413
14	413
172	413
14	414
23	414
5	415
14	415
2	416
83	416
0	417
9	417
19	417
267	417
0	418
184	418
0	419
5	420
14	420
0	421
5	421
14	422
19	422
149	422
170	422
2	423
14	423
137	423
489	423
0	424
28	424
2	425
27	425
88	425
0	426
14	426
5	427
81	427
2	428
14	428
5	429
14	429
244	429
2	430
5	430
11	431
14	431
359	431
2	432
5	432
27	432
14	433
27	433
40	433
181	433
0	434
2	434
406	434
2	435
55	435
157	435
2	436
14	436
11	437
14	437
127	437
256	437
263	437
336	437
5	438
14	438
0	439
5	439
5	440
14	440
418	440
434	440
2	441
5	441
498	441
2	442
2	443
2	444
2	445
2	446
473	446
2	447
2	448
482	448
2	449
5	450
2	451
241	451
487	451
2	452
2	453
5	454
346	454
2	455
6	455
2	456
59	456
86	456
393	456
2	457
2	458
160	458
2	459
77	459
2	460
2	461
35	461
2	462
2	463
366	463
2	464
2	465
2	466
2	467
2	468
2	469
5	470
2	471
2	472
2	473
290	473
399	473
460	473
479	473
5	474
326	474
495	474
2	475
2	476
2	477
2	478
236	478
2	479
2	480
2	481
0	482
5	482
5	483
9	483
14	484
55	484
14	485
28	485
83	486
255	486
5	487
462	487
0	488
41	488
23	489
5	490
5	491
348	491
83	492
14	493
5	494
0	495
10	496
14	496
42	496
110	496
5	497
117	497
181	497
373	497
5	498
14	499
