31	270
9	272
14	272
217	272
2	273
27	273
236	273
383	273
83	274
5	275
0	276
5	277
5	278
83	279
477	279
5	280
83	281
14	282
14	283
356	283
14	284
5	285
14	286
154	286
486	286
14	287
14	288
14	289
14	290
258	290
472	290
14	291
0	292
14	293
30	293
146	293
5	294
0	295
22	295
5	296
0	297
48	297
5	298
14	299
14	300
5	301
0	302
14	303
14	304
329	304
0	305
453	305
14	306
5	307
0	308
107	308
5	309
14	309
0	311
5	311
62	311
232	311
384	311
397	311
2	312
16	312
5	313
14	313
191	313
0	314
2	314
48	314
2	315
107	315
2	316
14	316
2	317
10	317
394	317
2	318
83	318
251	318
0	319
9	319
288	319
315	319
324	319
392	319
23	320
81	320
419	320
2	321
25	321
446	321
466	321
5	322
14	322
209	322
0	323
2	323
241	323
5	324
14	324
250	324
2	325
14	325
16	325
433	325
451	325
5	326
14	326
9	328
14	328
100	328
5	329
10	329
142	329
5	330
14	330
2	331
5	331
5	332
10	332
5	333
16	333
234	333
2	334
14	334
26	334
95	334
125	334
294	334
302	334
304	334
419	334
426	334
427	334
444	334
14	335
16	335
53	335
160	335
235	335
390	335
0	336
25	336
0	337
83	337
99	337
0	338
14	338
88	338
100	338
121	338
386	338
0	339
5	339
121	339
138	339
149	339
181	339
256	339
357	339
375	339
0	340
2	340
2	341
22	341
0	342
5	342
14	342
156	342
14	343
23	343
116	343
2	344
5	344
2	345
14	345
61	345
2	346
5	346
14	347
2	348
144	348
2	349
2	350
50	350
2	351
2	352
11	352
164	352
290	352
2	353
278	353
2	354
2	355
30	355
2	356
5	356
11	356
2	357
2	358
2	359
2	360
396	360
2	361
194	361
213	361
446	361
2	362
2	363
2	364
463	364
2	365
2	366
2	367
108	367
5	368
5	369
5	370
5	371
260	371
2	372
344	372
453	372
2	373
2	374
2	375
93	375
294	375
2	376
2	377
129	377
14	378
2	379
370	379
2	380
2	381
136	381
2	382
14	383
14	384
146	384
321	384
2	385
260	385
2	386
2	387
207	387
2	388
417	388
2	389
2	390
2	391
2	392
2	393
95	393
2	394
14	395
152	395
2	396
2	397
5	398
380	398
5	399
5	400
5	401
386	401
2	402
2	403
2	404
2	405
64	405
10	406
16	406
54	406
146	406
153	406
2	407
5	407
495	407
16	408
18	408
296	408
14	409
18	409
2	410
14	410
5	411
9	411
2	412
5	412
16	412
2	413
14	413
14	414
23	414
5	415
14	415
2	416
83	416
2	417
5	417
483	417
5	418
14	418
0	419
5	419
328	419
14	420
19	420
155	420
346	420
2	421
9	421
83	421
107	421
148	421
261	421
0	422
28	422
126	422
151	422
432	422
486	422
2	423
27	423
0	424
14	424
182	424
5	425
18	425
5	426
13	426
18	426
468	426
14	427
19	427
14	428
55	428
2	429
23	429
0	430
9	430
2	431
14	431
36	431
67	431
335	431
2	432
10	432
219	432
294	432
58	433
0	434
14	434
2	435
28	435
317	435
399	435
449	435
5	436
14	436
2	437
5	437
5	438
55	438
56	438
2	439
23	439
2	440
23	440
2	441
14	441
339	441
5	442
23	442
2	443
10	443
5	444
16	444
94	444
180	444
259	444
2	445
14	445
2	446
113	446
2	447
72	447
2	448
195	448
262	448
2	449
2	450
2	451
2	452
2	453
5	454
2	455
6	455
2	456
2	457
5	458
2	459
2	460
317	460
2	461
2	462
2	463
2	464
2	465
83	466
2	467
2	468
2	469
2	470
2	471
2	472
2	473
2	474
2	475
2	476
2	477
2	478
5	479
2	480
2	481
2	482
5	483
2	484
2	485
2	486
2	487
2	488
78	488
2	489
48	489
2	490
2	491
274	491
2	492
2	493
325	493
2	494
0	495
5	495
14	496
55	496
58	496
9	497
5	498
269	498
349	498
409	498
5	499
441	499
