14	299
14	300
397	300
5	301
0	302
14	303
14	304
0	305
220	305
14	306
5	307
323	307
357	307
0	308
107	308
5	309
14	309
226	309
386	309
0	311
5	311
483	311
2	312
16	312
5	313
14	313
0	314
2	314
2	315
107	315
2	316
14	316
166	316
274	316
2	317
10	317
68	317
203	317
2	318
83	318
0	319
9	319
23	320
81	320
2	321
25	321
180	321
332	321
5	322
14	322
0	323
2	323
0	324
5	324
14	324
264	324
2	325
5	325
14	325
5	326
14	326
147	326
9	328
14	328
5	329
10	329
407	329
5	330
14	330
2	331
5	331
5	332
10	332
5	333
16	333
117	333
422	333
2	334
14	334
14	335
16	335
192	335
0	336
25	336
228	336
0	337
53	337
83	337
0	338
14	338
200	338
424	338
0	339
5	339
61	339
308	339
338	339
0	340
2	340
2	341
22	341
0	342
5	342
278	342
14	343
23	343
413	343
2	344
5	344
2	345
14	345
145	345
351	345
449	345
2	346
5	346
424	346
0	347
14	347
77	347
277	347
304	347
305	347
2	348
2	349
2	350
2	351
2	352
2	353
2	354
2	355
2	356
2	357
2	358
2	359
2	360
2	361
2	362
2	363
2	364
2	365
2	366
318	366
363	366
2	367
5	368
5	369
5	370
5	371
35	371
2	372
2	373
2	374
2	375
2	376
191	376
344	376
2	377
14	378
2	379
150	379
442	379
2	380
2	381
2	382
14	383
254	383
14	384
133	384
2	385
2	386
174	386
255	386
363	386
2	387
238	387
2	388
2	389
2	390
125	390
235	390
2	391
2	392
314	392
2	393
2	394
52	394
53	394
91	394
489	394
497	394
14	395
2	396
490	396
2	397
5	398
138	398
5	399
5	400
5	401
2	402
319	402
2	403
2	404
2	405
10	406
16	406
2	407
5	407
16	408
18	408
236	408
336	408
355	408
441	408
14	409
18	409
2	410
14	410
89	410
112	410
5	411
9	411
55	411
84	411
118	411
143	411
2	412
5	412
2	413
14	413
14	414
23	414
310	414
5	415
14	415
195	415
410	415
2	416
83	416
2	417
5	417
428	417
5	418
14	418
179	418
346	418
0	419
5	419
14	420
17	420
19	420
2	421
14	421
219	421
0	422
28	422
2	423
27	423
0	424
14	424
5	425
81	425
2	426
14	426
5	427
14	427
353	427
2	428
5	428
11	429
14	429
9	430
83	430
0	431
5	431
66	431
0	432
5	432
2	433
23	433
14	434
27	434
0	435
2	435
414	435
495	435
14	436
23	436
2	437
14	437
2	438
14	438
2	439
14	439
469	439
14	441
19	441
25	442
58	442
5	443
27	443
32	443
2	444
81	444
423	444
467	444
2	446
14	446
1	447
5	447
18	447
91	447
2	448
2	449
2	450
386	450
2	451
2	452
2	453
2	454
2	455
5	456
2	457
2	458
2	459
187	459
5	460
27	460
452	460
2	461
2	462
2	463
2	464
2	465
2	466
2	467
2	468
2	469
2	470
2	471
2	472
2	473
2	474
5	475
2	476
2	477
2	478
5	479
2	480
331	480
2	481
102	481
2	482
107	482
2	483
2	484
328	484
438	484
2	485
0	486
14	486
0	487
5	487
9	488
23	488
305	488
83	489
5	490
0	491
200	491
201	491
203	491
302	491
23	492
483	492
5	493
5	494
14	495
5	496
0	497
14	498
5	499
320	499
