668	305
1	306
357	306
1	307
2	307
95	307
132	307
201	307
439	307
1	308
113	308
469	308
1	309
2	310
167	310
313	310
329	310
360	310
479	310
653	310
1	311
0	312
1	313
1	314
168	314
432	314
573	314
582	314
1	315
90	316
1	317
168	317
308	317
690	317
50	318
1	319
70	320
611	320
1	321
62	321
83	321
106	321
317	321
1	322
79	323
0	324
245	324
410	324
621	324
672	324
1	325
1	326
712	326
1	327
92	327
309	327
447	327
1	329
90	329
698	329
135	330
119	332
127	332
228	332
1	333
61	333
664	333
1	334
42	334
248	334
135	335
1	336
180	336
512	336
46	337
1	338
92	338
272	338
500	338
611	338
1	339
6	339
214	339
1	340
99	340
217	340
243	340
269	340
513	340
536	340
1	341
18	341
97	341
331	341
343	341
452	341
749	341
0	342
440	342
2	343
351	343
75	344
75	345
0	346
1	347
107	347
216	347
295	347
304	347
446	347
553	347
630	347
699	347
712	347
726	347
1	348
34	348
325	348
369	348
0	349
1	351
1	352
1	353
136	353
672	353
114	354
1	356
1	357
147	357
143	358
177	358
441	358
518	358
680	358
0	359
434	359
39	360
687	360
707	360
204	361
1	362
0	363
699	363
4	364
1	365
1	366
264	366
271	366
303	366
330	366
461	366
564	366
664	366
681	366
716	366
731	366
75	367
250	367
356	367
573	367
0	368
328	368
1	369
387	369
4	370
560	370
269	371
367	372
313	373
367	373
1	374
270	374
663	374
41	375
307	375
432	375
482	375
549	375
582	375
583	375
715	375
1	376
569	376
133	377
238	377
348	377
561	377
720	377
99	378
545	378
1	379
1	380
51	381
1	382
75	382
1	383
1	384
114	385
186	385
247	385
454	385
481	385
556	385
1	386
55	386
117	386
288	386
399	386
505	386
577	386
677	386
18	387
55	387
646	387
1	388
154	388
415	388
622	388
647	388
77	389
135	389
193	389
1	390
167	391
464	391
555	391
167	392
180	392
306	392
48	393
99	393
1	394
510	394
541	394
565	394
602	394
220	395
375	395
719	395
1	396
641	396
0	397
35	397
178	397
291	397
575	397
671	397
34	398
207	398
0	399
0	400
386	401
2	402
99	402
149	402
152	402
179	402
430	402
659	402
75	403
102	404
1	405
244	405
321	405
434	405
444	405
460	405
312	406
1	407
0	408
263	408
1	409
135	410
183	410
229	410
135	411
535	411
67	412
182	412
186	412
259	412
307	412
1	413
260	413
506	413
203	414
728	414
356	415
458	415
1	417
1	418
1	419
20	419
141	419
554	419
584	419
596	419
601	419
176	420
0	422
312	423
2	425
44	426
58	426
248	426
437	426
522	426
547	426
594	426
73	427
167	427
1	428
515	428
745	428
1	429
16	429
311	429
195	430
503	430
1	431
135	432
384	432
397	432
426	432
70	433
1	434
620	434
361	435
1	436
74	436
1	437
17	438
55	438
123	438
157	438
296	438
337	438
515	438
658	438
707	438
0	439
418	439
25	440
62	440
66	440
105	440
157	440
201	440
236	440
344	440
387	440
526	440
527	440
647	440
0	441
1	442
80	442
625	442
78	443
119	443
31	444
164	444
67	445
4	446
524	446
1	447
50	448
457	448
19	449
154	449
443	449
1	450
75	450
46	451
287	451
748	451
0	452
214	452
376	452
2	453
47	453
35	454
85	454
99	454
401	454
637	454
1	455
2	455
407	455
419	455
510	455
1	456
1	457
59	457
270	457
1	458
297	458
701	458
1	459
96	459
655	459
172	460
181	461
207	461
434	461
550	461
585	461
726	461
4	462
368	463
1	464
320	464
650	464
723	464
31	465
0	466
129	466
280	466
396	466
1	467
2	468
1	469
94	469
350	469
441	469
597	469
716	469
1	470
1	471
97	471
677	471
1	472
168	472
170	472
340	472
535	472
16	473
39	473
82	473
196	473
202	473
466	473
470	473
614	473
642	473
81	474
111	474
201	474
541	474
88	475
421	475
458	475
1	476
155	476
187	476
240	476
274	476
350	476
473	476
489	476
581	476
700	476
1	477
214	477
1	478
50	479
203	479
2	480
210	480
1	481
525	481
130	482
1	483
4	484
103	484
330	484
167	485
1	486
178	487
233	487
734	487
1	488
1	489
147	489
668	489
137	490
342	491
119	492
158	492
167	492
171	492
745	492
747	492
0	493
90	494
59	495
62	495
109	495
124	495
235	495
276	495
1	496
340	496
1	497
339	497
23	498
267	498
367	499
515	499
745	499
328	500
1	501
0	502
1	503
60	503
382	503
398	503
361	504
570	504
580	504
75	505
1	506
180	506
197	506
211	506
328	506
675	506
1	507
307	507
517	507
581	507
651	507
697	507
18	508
1	509
109	510
180	510
314	510
339	510
403	510
549	510
622	510
640	510
734	510
1	511
2	511
50	511
197	511
275	511
555	511
1	512
212	512
735	512
6	513
135	513
694	513
80	514
578	514
0	515
4	516
703	516
48	518
63	518
101	518
200	518
208	518
276	518
293	518
537	518
715	518
128	519
135	519
240	519
260	519
369	519
469	519
54	520
644	520
2	522
1	523
132	523
217	523
244	523
515	523
1	524
156	524
1	525
198	525
230	525
324	525
384	525
482	525
555	525
623	525
1	526
44	526
684	526
0	527
213	527
2	528
148	528
214	528
358	528
1	529
12	529
1	530
3	530
207	530
222	530
70	531
135	531
392	531
584	531
1	532
706	532
4	533
47	533
258	533
470	533
717	533
727	533
749	533
1	534
1	535
4	536
681	536
1	537
122	537
618	537
663	537
737	537
1	538
1	539
44	540
164	540
349	540
375	540
483	540
499	540
594	540
692	540
167	541
175	541
434	541
543	541
727	541
23	542
1	543
203	543
189	545
51	546
430	546
1	547
119	548
644	548
339	549
1	550
432	550
70	551
142	551
366	551
506	551
69	552
147	552
502	552
1	553
51	553
71	553
202	553
401	553
459	553
1	555
59	555
96	555
409	555
662	555
1	556
146	557
391	557
429	557
2	558
521	559
1	560
139	560
411	560
524	560
622	560
673	560
703	560
80	561
1	562
4	563
103	563
334	563
1	564
66	564
1	565
405	565
745	565
79	566
2	567
86	567
120	567
149	567
217	567
526	567
675	567
0	568
1	569
0	570
1	571
1	572
1	573
1	574
1	575
1	576
38	576
59	576
116	576
335	576
432	576
513	576
700	576
5	577
451	577
737	577
1	578
128	578
419	578
426	578
474	578
666	578
724	578
24	579
241	579
283	579
338	579
610	579
39	581
133	581
536	582
1	583
457	583
654	583
1	584
27	584
52	584
58	584
198	584
284	584
475	584
562	584
625	584
671	584
748	584
2	585
60	585
105	585
163	585
166	585
245	585
279	585
319	585
399	585
492	585
527	585
652	585
694	585
717	585
0	586
328	587
118	588
210	589
291	589
688	589
1	590
345	590
1	591
234	591
410	591
1	592
390	592
224	593
1	595
1	596
1	597
1	598
191	600
361	600
422	600
645	600
735	600
135	601
1	602
517	602
1	603
1	604
2	605
218	606
286	606
324	606
466	606
514	606
540	606
563	606
625	606
0	607
371	607
477	607
531	607
676	607
1	608
328	608
681	608
708	608
1	609
23	609
602	609
619	609
683	609
1	610
1	611
159	611
200	611
396	611
593	611
745	611
4	612
21	612
293	612
323	612
508	612
601	612
623	612
137	613
668	613
1	614
135	615
51	616
70	617
109	617
141	617
185	617
580	618
733	618
0	619
582	619
589	619
614	619
136	620
202	620
392	620
70	621
93	621
416	621
0	622
169	622
510	622
572	622
1	623
737	623
82	624
272	624
337	624
555	624
713	624
14	625
27	625
57	625
71	625
116	625
161	625
271	625
309	625
369	625
445	625
647	625
1	626
70	627
1	628
23	628
420	628
2	629
558	629
1	630
148	630
469	630
1	631
408	631
0	632
1	633
10	633
490	633
542	633
653	633
1	634
9	635
25	635
203	635
300	635
313	635
379	635
7	636
4	637
75	637
185	637
261	637
557	637
625	637
80	638
155	639
231	639
235	639
514	639
580	639
112	640
361	641
2	642
1	643
636	643
716	643
733	643
136	644
640	644
55	645
152	645
292	645
313	645
606	645
1	646
232	646
1	647
55	647
4	648
111	650
513	650
675	650
0	651
80	652
192	652
230	652
677	652
72	653
237	653
153	654
314	654
4	655
262	655
1	656
0	657
201	657
624	657
745	657
410	658
562	659
615	659
116	660
267	661
1	662
319	662
410	662
1	664
138	664
185	664
369	664
422	664
653	664
384	665
1	666
444	666
214	667
505	667
705	667
135	668
199	668
50	669
69	669
1	670
565	670
730	670
233	671
330	671
506	671
691	671
298	672
67	673
90	673
185	673
1	674
640	675
725	675
1	676
274	676
501	676
26	678
68	678
99	678
148	678
205	678
215	678
346	678
646	678
1	681
0	682
48	682
413	682
613	682
713	682
50	683
171	683
416	683
531	683
598	683
623	683
118	684
655	684
43	685
69	685
339	685
701	685
192	686
435	686
5	687
208	687
0	688
1	689
624	689
1	690
1	691
4	692
185	692
400	692
424	692
547	692
233	693
199	694
267	694
329	694
696	694
4	695
172	695
559	695
1	697
2	698
88	698
114	698
197	698
391	698
413	698
1	699
161	699
201	699
390	699
409	699
526	699
4	700
332	700
698	700
1	701
163	701
273	701
509	701
1	703
696	704
44	705
677	705
2	706
1	708
265	708
693	708
70	709
160	709
274	709
1	710
169	710
240	710
398	710
456	710
612	710
650	710
2	711
351	711
396	711
417	711
433	711
547	711
1	712
498	712
625	712
4	713
63	714
251	714
335	714
368	714
653	714
82	715
50	716
328	717
356	717
380	717
560	718
1	719
650	719
675	719
1	720
537	720
715	720
734	720
153	721
5	722
40	722
53	722
91	722
454	722
531	722
606	722
675	722
1	723
128	723
1	724
0	725
1	726
22	726
51	726
106	726
302	726
527	726
602	726
50	727
2	728
0	729
35	730
99	730
644	730
1	731
15	731
61	731
609	731
0	732
13	732
493	732
554	732
0	733
312	733
75	734
2	735
267	736
4	737
53	738
1	739
63	740
353	740
67	741
172	741
198	741
279	741
333	741
573	741
136	742
218	742
303	742
423	742
1	743
57	743
163	743
280	743
560	743
70	744
296	744
1	745
626	745
1	746
1	747
21	747
548	747
1	748
286	748
543	748
1	749
