533	368
1	369
69	369
105	369
160	369
247	369
188	370
198	370
345	370
2	371
168	371
259	371
344	371
390	371
722	371
361	372
366	372
510	372
523	372
713	372
1	373
2	374
153	374
163	374
237	374
288	374
423	374
470	374
500	374
1	375
0	376
82	376
254	376
280	376
525	376
554	376
0	378
33	379
203	380
3	381
383	381
3	382
498	382
501	382
0	383
222	384
116	385
137	385
465	385
737	385
0	386
3	386
375	386
461	386
526	386
0	387
63	387
319	387
432	387
571	387
18	389
52	389
137	389
159	389
273	389
318	389
362	389
429	389
488	389
638	389
645	389
0	390
172	390
185	390
216	390
672	390
221	391
1	392
185	392
447	392
454	392
613	392
748	392
1	393
44	394
1	395
265	395
478	395
3	396
40	396
197	397
3	398
92	398
263	398
403	398
633	398
3	399
39	399
85	399
642	399
646	399
671	399
0	400
3	401
475	401
30	402
1	403
261	403
281	403
480	403
0	404
84	404
547	404
145	405
184	405
302	405
307	405
332	405
504	405
522	405
674	405
3	406
25	406
3	407
29	408
176	408
182	408
451	408
0	409
680	409
82	410
384	410
0	411
1	412
1	413
403	413
0	414
27	414
339	414
528	414
585	414
271	415
3	416
27	416
1	417
3	418
66	418
95	418
0	419
92	420
3	421
295	421
8	422
46	422
205	422
282	422
405	422
652	422
158	423
18	424
685	424
82	426
94	426
105	426
294	426
318	426
442	426
619	426
682	426
0	427
681	427
1	428
401	428
3	429
130	429
3	430
26	431
150	431
562	431
8	432
278	432
41	433
1	434
235	434
527	434
610	434
655	434
140	435
176	435
412	435
1	436
473	436
683	436
0	437
497	437
10	438
436	439
133	440
266	440
3	441
178	441
645	441
0	442
2	442
75	443
11	444
9	445
92	445
262	445
328	445
0	446
82	447
483	447
590	447
1	448
81	448
178	448
271	448
281	448
499	448
1	449
35	449
74	449
143	449
163	449
188	449
193	449
250	449
336	449
381	449
577	449
591	449
659	449
0	450
431	450
1	451
660	451
715	451
218	452
609	452
0	453
11	454
128	454
388	454
460	454
590	454
92	456
646	456
647	456
436	457
511	457
82	458
1	459
0	460
286	460
732	460
1	461
362	461
367	461
431	461
434	461
580	461
641	461
732	461
388	462
0	463
408	463
689	463
18	464
268	464
508	464
583	464
462	465
106	466
3	467
38	467
477	467
535	467
630	467
707	467
437	468
0	469
3	470
35	470
358	470
428	470
441	470
520	470
75	471
158	471
0	473
232	474
250	474
436	474
483	474
495	474
735	474
742	474
1	475
3	475
29	475
36	476
577	476
124	477
10	478
275	478
363	478
554	478
92	479
128	479
212	479
3	480
28	481
176	481
311	481
1	482
228	482
8	483
176	483
631	483
727	483
10	484
180	484
227	484
3	485
411	485
534	485
592	485
61	486
271	486
0	487
477	488
187	489
0	490
0	491
17	492
132	492
143	492
159	492
212	492
313	492
437	492
560	492
11	493
28	493
43	493
99	493
163	493
273	493
741	493
2	494
32	494
110	494
700	494
3	495
414	496
2	497
167	497
200	497
717	497
0	498
3	499
222	499
29	500
160	500
0	501
164	501
207	501
456	501
180	502
419	502
486	502
494	502
615	502
714	502
1	503
19	503
258	503
9	504
2	505
3	506
703	506
311	507
1	508
302	508
9	509
519	509
1	510
1	511
1	513
479	513
1	514
453	514
1	515
11	515
55	515
192	515
206	515
331	515
394	515
405	515
506	515
525	515
625	515
700	515
722	515
9	516
132	516
253	516
591	516
158	517
383	517
464	517
570	517
1	518
105	518
150	518
507	518
534	518
3	519
431	519
467	519
30	520
0	521
140	521
1	522
35	523
158	523
453	523
3	524
140	524
253	524
3	525
82	526
120	528
479	528
605	528
82	529
363	529
534	529
10	530
222	531
321	531
1	532
66	532
332	532
407	532
542	532
3	533
3	534
271	534
106	535
154	535
593	535
646	535
0	536
22	536
102	536
80	537
167	537
172	537
227	537
278	537
341	537
428	537
499	537
321	538
345	538
10	539
67	539
108	539
111	539
161	539
498	539
621	539
703	539
743	539
106	540
1	541
117	541
253	541
290	541
310	541
413	541
200	542
29	543
262	543
1	544
498	544
582	544
61	545
219	545
295	545
11	546
0	547
382	547
345	548
0	549
49	549
1	550
2	551
53	551
210	551
372	551
464	551
622	551
677	551
113	552
196	552
302	552
317	552
370	552
436	552
3	553
223	553
0	554
3	555
23	555
309	555
1	556
308	556
159	558
109	559
1	560
156	560
176	560
282	560
679	560
0	561
301	562
11	563
87	563
129	563
562	563
11	564
2	565
26	565
252	565
307	565
427	565
9	567
0	568
358	568
389	568
673	568
1	569
243	569
307	569
487	569
567	569
696	569
720	569
82	570
171	570
338	570
110	572
711	572
0	573
83	573
217	573
240	573
0	574
564	574
3	575
489	575
0	576
3	576
10	576
394	576
469	576
529	576
573	576
647	576
169	577
80	578
339	578
456	578
1	579
628	579
8	580
29	581
273	581
281	581
636	581
43	582
406	582
585	582
604	582
699	582
728	582
1	583
11	584
219	584
278	584
567	584
606	584
153	586
255	586
0	587
488	587
567	587
22	588
163	588
164	588
456	588
664	588
1	589
0	590
98	590
389	590
400	590
497	591
3	592
31	592
635	592
0	593
467	593
539	593
1	594
3	595
500	595
2	596
52	597
104	597
146	597
475	597
685	597
40	598
50	598
29	599
57	601
379	601
1	602
2	603
105	603
2	604
11	604
93	604
120	604
132	604
526	604
363	606
435	606
493	606
494	606
92	607
29	608
362	608
369	608
370	608
381	608
104	609
92	610
0	611
411	611
154	612
218	612
277	612
291	612
292	612
333	612
521	612
577	612
11	613
99	613
420	613
446	613
0	614
194	614
445	614
547	614
18	615
1	617
20	618
142	618
169	618
490	618
3	619
144	619
158	619
372	619
472	619
614	619
741	619
3	620
124	621
173	622
92	623
624	623
82	624
119	624
492	624
222	625
644	625
0	626
99	626
124	627
1	628
221	628
362	628
61	629
86	629
100	629
286	629
290	629
392	629
408	629
516	629
543	629
562	629
574	629
640	629
744	629
1	630
0	631
150	631
1	632
69	632
516	632
711	632
1	633
0	634
269	635
209	636
220	636
581	636
342	637
366	637
0	638
3	639
238	640
436	640
0	641
71	642
52	643
112	643
159	643
452	643
11	644
62	644
418	644
706	644
30	647
82	648
488	648
632	648
0	649
23	649
651	649
5	650
0	652
29	653
169	653
189	653
198	653
2	654
726	654
110	655
126	655
349	655
359	655
477	655
479	655
687	655
1	656
24	656
375	656
0	657
76	657
138	657
139	657
525	657
547	657
591	657
1	658
570	658
647	658
3	659
8	660
251	660
10	661
69	661
194	661
369	661
3	662
229	662
391	662
506	662
27	663
89	663
114	663
319	663
561	663
31	664
55	664
82	664
442	664
647	664
687	664
351	665
442	665
606	665
299	666
1	667
617	667
0	668
0	669
659	669
11	670
1	671
262	671
159	672
1	673
0	674
3	675
11	675
101	675
338	675
509	675
696	675
0	676
57	677
84	677
333	677
351	677
584	677
585	677
727	677
0	678
41	679
36	680
109	680
177	680
196	680
284	680
380	680
508	680
576	680
618	680
740	680
159	681
234	681
498	681
1	682
25	682
111	683
197	683
537	683
599	683
648	683
89	684
61	686
110	687
176	688
222	688
0	689
203	689
0	690
99	690
736	690
2	691
109	691
470	691
568	691
680	691
0	692
123	693
649	693
0	694
259	694
61	695
3	696
646	697
1	698
175	699
3	700
4	700
463	700
61	701
43	702
1	704
1	705
9	705
141	705
518	705
655	705
679	705
61	706
322	707
387	707
0	708
2	709
10	709
139	709
1	710
453	710
3	711
131	711
272	711
296	711
342	711
360	711
539	711
567	711
714	711
11	712
82	712
87	712
724	712
11	713
303	713
320	713
388	713
3	714
125	714
226	714
342	714
387	714
564	714
693	714
1	715
346	715
377	715
540	715
158	716
395	716
593	716
125	717
10	718
182	718
361	718
517	718
648	718
44	719
8	720
3	721
174	722
439	722
679	722
0	723
619	723
11	724
143	724
185	724
528	724
1	725
96	725
147	725
203	725
453	725
468	725
488	725
533	725
679	725
84	726
0	727
611	727
1	728
302	728
368	728
0	729
97	729
584	729
61	730
8	731
565	731
718	731
7	732
431	732
2	733
288	733
704	733
725	733
75	734
2	735
10	735
172	735
218	735
297	735
743	735
216	736
69	738
410	738
601	738
9	739
270	739
76	740
92	740
172	740
292	740
457	740
2	741
225	741
494	741
523	741
573	741
67	742
92	742
719	742
175	743
178	744
232	744
24	745
114	745
61	746
344	746
10	747
698	747
104	748
0	749
