302	78
7	79
8	80
8	81
8	82
8	83
8	84
353	84
8	85
430	85
8	86
2	87
2	88
8	89
8	90
12	91
8	92
2	93
9	93
425	93
8	94
19	95
8	96
349	96
19	97
8	98
8	99
8	100
8	101
8	102
8	103
8	104
8	105
8	106
19	106
67	106
8	107
19	107
2	108
8	108
19	108
44	108
455	108
493	108
8	109
19	109
301	109
344	109
8	110
19	110
8	111
224	111
8	112
12	112
290	112
2	113
7	113
19	113
33	113
70	113
137	113
147	113
192	113
235	113
289	113
353	113
419	113
8	114
19	114
35	114
66	114
8	115
12	116
44	116
53	116
215	116
1	117
7	117
8	117
121	117
264	117
353	117
1	118
2	118
13	118
32	118
289	118
8	119
19	119
475	119
486	119
2	120
8	120
107	120
478	120
12	121
19	121
44	121
325	121
12	122
13	122
302	122
8	123
10	123
101	123
156	123
239	123
402	123
7	124
8	124
272	124
451	124
8	125
19	125
8	126
19	126
128	126
274	126
307	126
12	127
31	127
178	127
8	128
19	128
254	128
257	128
7	129
8	129
398	129
8	130
16	130
59	130
62	130
462	130
2	131
8	131
8	132
19	132
430	132
8	133
12	133
443	133
8	134
19	134
8	135
19	135
19	136
29	136
388	136
1	137
8	137
19	137
33	137
54	137
270	137
330	137
8	138
19	138
2	139
8	139
8	140
30	140
8	141
8	142
8	143
62	143
8	144
8	145
8	146
456	146
2	147
206	147
8	148
55	148
303	148
8	149
8	150
8	151
8	152
461	152
8	153
208	153
8	154
8	155
15	155
31	155
8	156
494	156
8	157
8	158
8	159
2	160
300	160
19	161
365	161
8	162
196	162
8	163
8	164
85	164
251	164
319	164
348	164
427	164
458	164
8	165
263	165
8	166
282	166
290	166
8	167
8	168
189	168
2	169
3	169
1	170
2	170
19	171
29	171
19	172
44	172
2	173
2	174
2	175
2	176
2	177
20	177
425	177
2	178
461	178
2	179
114	179
2	180
48	180
19	181
2	182
3	182
2	183
2	184
2	185
2	186
134	186
167	186
204	186
19	187
2	188
2	189
19	190
19	191
19	192
19	193
19	194
8	195
19	195
1	196
2	196
8	197
19	197
110	197
305	197
8	198
12	198
111	198
199	198
317	198
355	198
2	199
25	199
33	199
158	199
304	199
420	199
12	200
53	200
181	200
307	200
19	201
54	201
59	201
235	201
481	201
12	202
31	202
43	202
54	202
73	202
269	202
330	202
8	203
19	203
2	204
8	204
136	204
8	205
19	205
45	205
324	205
477	205
8	206
12	206
6	207
8	207
114	207
12	208
13	208
53	208
393	208
8	209
19	209
31	210
56	210
230	210
8	211
19	211
7	212
8	212
19	213
29	213
205	213
207	213
8	214
19	214
239	214
8	215
19	215
44	215
12	216
31	216
8	217
10	217
1	218
2	218
48	218
154	218
260	218
8	219
19	219
425	219
12	220
19	220
54	220
8	221
12	221
122	221
140	221
175	221
183	221
231	221
485	221
19	222
44	222
8	223
19	223
120	223
202	223
19	224
29	224
142	224
8	225
10	225
19	225
245	225
410	225
8	226
8	227
8	228
8	229
8	230
332	230
8	231
8	232
8	233
8	234
8	235
385	235
8	236
8	237
2	238
2	239
8	240
8	241
356	241
8	242
299	242
8	243
8	244
8	245
204	245
8	246
8	247
440	247
8	248
8	249
8	250
8	251
19	252
19	253
19	254
8	255
36	255
1	256
2	256
426	256
2	257
12	257
19	258
29	258
1	259
2	259
359	259
440	259
12	260
31	260
7	261
33	261
19	262
54	262
19	263
44	263
100	263
12	264
13	264
19	265
35	265
223	265
1	266
2	266
379	266
19	267
29	267
279	267
301	267
1	268
2	268
31	269
19	270
2	271
2	272
2	273
2	274
2	275
2	276
492	276
2	277
21	277
344	277
2	278
2	279
68	279
2	280
2	281
128	281
2	282
205	282
7	283
2	284
2	285
2	286
19	287
19	288
19	289
2	290
19	291
19	292
396	292
412	292
2	293
19	294
2	295
19	296
19	297
8	298
19	298
191	298
362	298
8	299
139	299
19	300
29	300
44	300
8	301
19	301
173	301
7	302
8	302
353	302
412	302
8	303
45	303
19	304
44	304
56	304
8	305
12	305
0	306
8	306
19	306
194	306
37	307
12	308
13	308
51	308
146	308
406	308
2	309
8	309
8	310
45	310
288	310
1	311
8	311
12	312
8	313
31	313
33	313
8	314
19	314
8	315
31	315
115	315
192	315
8	316
19	316
31	316
45	316
54	316
19	317
35	317
2	318
8	318
8	319
12	319
184	319
7	320
8	320
401	320
12	321
31	321
45	321
199	321
8	322
19	322
20	322
250	322
8	323
30	323
127	323
395	323
412	323
8	324
33	324
464	324
12	325
31	325
398	325
2	326
6	326
45	326
150	326
7	327
8	327
8	328
19	328
326	328
442	328
8	329
31	329
213	329
249	329
8	330
10	330
155	330
232	330
12	331
31	331
243	331
306	331
2	332
8	332
19	333
31	333
398	333
8	334
12	334
18	334
446	334
6	335
8	335
19	336
44	336
443	336
2	337
12	337
12	338
31	338
8	339
19	339
217	339
8	340
12	340
31	340
8	341
8	342
8	343
8	344
8	345
350	345
8	346
8	347
8	348
344	348
8	349
94	349
8	350
8	351
8	352
8	353
279	353
8	354
2	355
168	355
488	355
8	356
8	357
49	357
8	358
107	358
372	358
8	359
8	360
165	360
8	361
8	362
8	363
337	363
8	364
8	365
8	366
2	367
339	367
8	368
8	369
34	369
466	369
8	370
8	371
8	372
8	373
8	374
33	374
358	374
8	375
141	375
8	376
8	377
8	378
8	379
8	380
29	380
52	380
264	380
413	380
8	381
92	381
8	382
8	383
98	383
8	384
166	384
8	385
16	385
35	385
8	386
8	387
8	388
374	388
8	389
8	390
8	391
8	392
13	392
8	393
2	394
8	395
8	396
323	396
8	397
8	398
8	399
8	400
8	401
8	402
19	402
40	402
89	402
135	402
229	402
355	402
418	402
8	403
19	404
313	404
8	405
194	405
8	406
169	406
318	406
386	406
8	407
8	408
200	408
8	409
361	409
417	409
8	410
217	410
8	411
8	412
8	413
236	413
8	414
8	415
314	415
483	415
8	416
275	416
446	416
8	417
8	418
8	419
12	420
33	420
141	420
54	421
7	422
19	422
54	422
82	422
225	422
2	423
134	423
31	424
56	424
13	425
53	425
236	425
318	425
332	425
353	425
372	425
12	426
13	426
411	426
19	427
54	427
10	428
23	428
1	429
2	429
435	429
19	430
35	430
1	431
19	431
402	431
6	432
19	432
248	432
387	432
2	433
2	434
404	434
2	435
286	435
313	435
2	436
2	437
250	437
2	438
2	439
2	440
2	441
34	441
122	441
217	441
224	441
437	441
2	442
2	443
2	444
374	444
2	445
77	445
460	445
2	446
13	446
19	447
2	448
221	448
2	449
2	450
2	451
19	452
215	452
487	452
19	453
118	453
153	453
19	454
448	454
19	455
58	455
7	456
19	456
19	457
54	457
12	458
31	458
142	458
307	458
1	459
2	459
34	459
274	459
31	460
12	461
54	461
252	461
12	462
19	462
2	463
118	463
218	463
377	463
423	463
12	464
19	464
456	464
2	465
12	465
125	465
420	465
19	466
54	466
13	467
53	467
19	468
54	468
2	469
12	469
13	469
55	469
219	469
2	470
2	471
2	472
166	472
252	472
2	473
2	474
307	474
2	475
2	476
386	476
452	476
2	477
2	478
288	478
2	479
282	479
2	480
2	481
2	482
2	483
495	483
2	484
80	484
162	484
2	485
5	485
98	485
2	486
2	487
453	487
2	488
87	488
2	489
237	489
2	490
2	491
2	492
19	493
2	494
2	495
2	496
2	497
19	498
2	499
