8	87
10	87
2	88
8	88
470	88
2	89
6	89
462	89
8	90
19	90
31	90
258	90
8	91
19	91
135	91
214	91
228	91
8	92
19	92
19	93
29	93
258	93
8	94
31	94
2	95
6	95
496	95
19	96
26	96
29	96
19	97
31	97
19	98
31	98
221	98
8	99
19	99
17	100
23	100
8	101
19	101
282	101
389	101
390	101
8	102
19	102
31	102
139	102
8	103
31	103
407	103
446	103
19	104
31	104
19	105
36	105
8	106
19	106
244	106
258	106
436	106
1	107
31	107
84	107
19	108
31	108
2	109
8	109
52	109
8	110
31	110
19	111
23	111
2	112
3	112
274	112
8	113
19	113
8	114
33	114
59	114
85	114
276	114
19	115
33	115
320	115
8	116
9	116
33	116
115	116
160	116
196	116
309	116
8	117
19	117
36	117
239	117
304	117
412	117
19	118
31	118
163	118
282	118
19	119
50	119
8	120
8	121
8	122
16	122
2	123
2	124
2	125
172	125
2	126
8	127
134	127
19	128
2	129
5	129
8	130
2	131
2	132
8	133
485	133
8	134
101	134
2	135
8	136
8	137
107	137
8	138
8	139
8	140
8	141
397	141
19	142
93	142
19	143
19	144
8	145
19	146
389	146
19	147
292	147
8	148
185	148
2	149
8	150
8	151
8	152
154	152
8	153
8	154
19	154
19	155
31	155
19	156
33	156
19	157
23	157
219	157
19	158
50	158
195	158
417	158
2	159
8	159
19	159
20	159
87	159
139	159
8	160
19	160
75	160
1	161
8	162
31	162
19	163
31	163
1	164
19	164
165	164
2	165
19	165
31	165
19	166
50	166
112	166
291	166
8	167
16	167
149	167
8	168
19	168
343	168
8	169
19	169
132	169
433	169
6	170
19	170
169	170
450	170
8	171
19	171
19	172
33	172
112	172
178	172
314	172
444	172
8	173
19	173
421	173
475	173
8	174
19	174
364	174
471	174
490	174
19	175
29	175
8	176
33	176
2	177
8	177
8	178
19	178
235	178
394	178
2	179
6	179
19	180
29	180
6	181
19	181
8	182
31	182
8	183
19	183
8	184
19	184
2	185
88	185
96	185
158	185
288	185
444	185
17	186
23	186
2	187
2	188
49	188
95	188
239	188
19	189
250	189
344	189
360	189
19	190
8	191
109	191
8	192
474	192
477	192
8	193
19	194
8	195
19	196
185	196
413	196
19	197
113	197
127	197
452	197
2	198
2	199
204	199
8	200
2	201
71	201
2	202
92	202
8	203
237	203
438	203
466	203
8	204
280	204
19	205
8	206
230	206
8	207
39	207
8	208
19	209
8	210
68	210
8	211
19	212
320	212
19	213
107	213
19	214
360	214
427	214
445	214
19	215
19	216
2	217
250	217
8	218
8	219
218	219
17	220
23	220
2	221
6	221
235	221
8	222
19	222
313	222
1	223
2	223
8	224
19	224
1	225
19	225
8	226
19	226
19	227
407	227
8	228
19	228
19	229
33	229
178	229
352	229
2	230
8	230
8	231
87	231
1	232
17	232
51	232
382	232
8	233
31	233
59	233
300	233
8	234
23	234
19	235
31	235
241	235
281	235
19	236
154	236
279	236
8	237
31	237
8	238
23	238
8	239
8	240
33	240
8	241
19	241
246	241
375	241
8	242
19	242
8	243
19	243
2	244
19	244
66	244
200	244
19	245
29	245
470	245
8	246
31	246
19	247
33	247
8	248
19	248
19	249
50	249
19	250
31	250
239	250
405	250
17	251
23	251
36	251
2	252
8	252
8	253
33	253
79	253
287	253
8	254
42	254
43	254
369	254
19	255
23	255
8	256
33	256
19	257
50	257
19	258
176	258
353	258
8	259
19	259
8	260
19	260
19	261
31	261
154	261
402	261
2	262
8	262
312	262
2	263
8	263
8	264
19	264
8	265
31	265
118	265
181	265
8	266
33	266
8	267
19	267
8	268
19	268
8	269
8	270
8	271
8	272
86	272
8	273
8	274
8	275
2	276
19	277
8	278
8	279
275	279
8	280
2	281
8	282
165	282
8	283
2	284
2	285
448	285
8	286
19	287
19	288
214	288
296	288
8	289
8	290
8	291
19	292
19	293
8	294
439	294
19	295
8	296
8	297
8	298
19	299
19	300
2	301
2	302
6	302
1	303
2	303
19	304
31	304
1	305
8	305
17	305
19	305
8	306
31	306
236	306
2	307
8	307
19	307
153	307
317	307
2	308
8	308
19	309
50	309
267	309
8	310
19	310
490	310
8	311
19	311
270	311
1	312
8	312
244	312
8	313
29	313
8	314
17	314
19	314
23	314
320	314
419	314
8	315
19	315
44	315
430	315
8	316
42	316
8	317
19	317
2	318
8	318
252	318
349	318
1	319
8	319
19	320
23	320
223	320
244	320
8	321
19	321
114	321
334	321
464	321
8	322
19	322
216	322
6	323
19	323
181	323
309	323
8	324
19	324
177	324
368	324
8	325
19	325
8	326
19	326
25	326
256	326
8	327
19	327
2	328
42	328
8	329
19	329
8	330
36	330
314	330
474	330
8	331
16	331
19	331
8	332
31	332
463	332
8	333
19	333
19	334
33	334
106	334
8	335
19	335
389	335
8	336
19	336
77	336
8	337
19	337
8	338
19	338
2	339
6	339
8	340
10	340
19	341
31	341
8	342
19	342
8	343
19	343
1	344
19	344
19	345
36	345
484	345
8	346
19	346
8	347
31	347
8	348
8	349
8	350
226	350
8	351
279	351
19	352
282	352
420	352
8	353
8	354
8	355
8	356
8	357
8	358
8	359
8	360
8	361
8	362
191	362
387	362
8	363
8	364
436	364
8	365
289	365
8	366
8	367
371	367
2	368
8	368
26	368
8	369
58	369
301	369
8	370
8	371
8	372
287	372
8	373
8	374
2	375
19	376
8	377
8	378
8	379
8	380
8	381
19	382
8	383
8	384
485	384
8	385
8	386
8	387
8	388
19	389
302	389
19	390
354	390
8	391
8	392
8	393
440	393
19	394
19	395
19	396
8	397
8	398
8	399
490	399
8	400
19	401
455	401
8	402
8	403
8	404
19	405
19	406
19	407
8	408
8	409
19	410
31	410
31	411
86	411
283	411
19	412
23	412
5	413
19	413
31	413
19	414
31	414
35	414
157	414
337	414
2	415
6	415
19	416
23	416
19	417
29	417
19	418
31	418
10	419
87	419
19	420
25	420
1	421
19	421
427	421
19	422
29	422
230	422
2	423
19	423
19	424
2	425
19	426
19	427
401	427
19	428
252	428
2	429
19	430
19	431
21	431
19	432
19	433
19	434
399	434
19	435
19	436
195	436
19	437
19	438
19	439
19	440
19	441
19	442
19	443
160	443
19	444
19	445
19	446
32	446
212	446
19	447
19	448
121	448
19	449
19	450
8	451
19	451
102	451
403	451
19	452
29	452
8	453
33	453
19	454
31	454
2	455
19	455
377	455
8	456
33	456
2	457
19	457
348	457
466	457
8	458
17	458
8	459
31	459
19	460
36	460
150	460
364	460
19	461
31	461
214	461
237	461
8	462
31	462
8	463
19	463
19	464
21	464
50	464
260	464
315	464
333	464
410	464
2	465
8	465
8	466
333	466
8	467
8	468
8	469
8	470
8	471
174	471
8	472
309	472
371	472
8	473
8	474
295	474
8	475
171	475
8	476
8	477
8	478
200	478
8	479
11	479
466	479
8	480
8	481
8	482
8	483
44	483
8	484
262	484
377	484
8	485
8	486
386	486
8	487
8	488
8	489
19	490
445	490
8	491
8	492
19	493
303	493
463	493
19	494
153	494
277	494
19	495
481	495
19	496
425	496
8	497
8	498
8	499
164	499
385	499
