458	153
0	154
111	154
0	155
303	155
389	155
0	156
0	157
236	157
0	158
440	158
0	159
153	159
0	160
0	161
203	161
330	161
0	162
0	163
292	163
0	164
325	164
339	164
0	165
1	166
0	167
98	167
148	167
265	167
357	167
410	167
485	167
0	168
78	168
131	168
191	168
318	168
399	168
485	168
0	169
0	170
0	171
0	172
52	172
0	173
285	173
310	173
488	173
0	174
0	175
377	175
455	175
0	176
0	177
1	178
1	179
0	180
0	181
487	181
1	182
0	183
117	183
225	183
448	183
1	184
251	184
350	184
0	185
0	186
121	186
0	187
20	187
499	187
1	188
0	189
77	189
200	189
265	189
324	189
359	189
0	190
138	190
0	191
146	191
0	192
65	192
0	193
0	194
69	194
444	194
1	195
1	196
0	197
0	198
432	198
0	199
76	199
188	199
194	199
229	199
0	200
1	201
486	201
0	202
0	203
0	204
14	204
83	204
110	204
179	204
329	204
442	204
450	204
453	204
0	205
378	205
0	206
4	207
1	208
1	209
394	209
1	210
56	210
111	210
141	210
209	210
343	210
1	211
113	211
115	211
131	211
409	211
0	212
70	212
444	212
0	213
0	214
215	214
415	214
0	215
141	215
0	216
33	216
0	217
1	218
0	219
0	220
0	221
0	222
256	222
0	223
88	223
152	223
0	224
0	225
0	226
454	226
0	227
0	228
85	228
1	229
0	230
0	231
72	231
308	231
328	231
352	231
0	232
156	232
163	232
359	232
0	233
183	233
403	233
0	234
242	234
0	235
481	235
0	236
164	236
341	236
59	237
0	238
68	238
96	238
0	239
1	240
333	240
0	241
1	241
80	241
309	241
1	242
1	243
263	243
11	244
72	244
104	244
158	244
193	244
1	245
485	245
1	246
1	247
1	248
410	248
1	249
74	249
4	250
372	250
458	250
1	251
8	252
286	252
0	253
84	253
93	253
207	253
0	254
0	255
246	255
311	255
452	255
0	256
0	257
0	258
0	259
116	259
167	259
0	260
167	260
0	261
345	261
4	262
1	263
4	264
1	265
119	265
1	266
4	267
1	268
1	269
1	270
1	271
308	271
461	271
4	272
289	272
306	272
4	273
231	273
56	274
1	275
1	276
34	276
84	276
98	276
1	277
1	278
1	279
376	279
396	279
1	280
141	280
428	280
1	281
1	282
43	283
1	284
1	285
94	285
1	286
220	286
401	286
428	286
1	287
1	288
1	289
1	290
119	290
1	291
1	292
1	293
281	293
1	294
317	294
1	295
32	295
446	295
1	296
56	296
329	296
1	297
366	297
4	298
207	298
1	299
1	300
351	300
458	300
0	301
0	302
107	302
242	302
476	302
1	303
1	304
17	304
206	304
1	305
0	306
60	306
332	306
0	307
1	308
26	308
140	308
217	308
425	308
1	309
1	310
4	311
105	311
355	311
379	311
396	311
1	312
53	313
4	314
1	315
444	315
1	316
147	316
1	317
341	317
1	318
384	318
1	319
4	320
1	321
210	321
267	321
1	322
52	322
104	322
211	322
303	322
0	323
0	324
6	324
164	324
455	324
0	325
49	325
119	325
0	326
5	327
5	328
281	328
298	328
353	328
0	329
17	329
123	329
0	330
12	330
166	330
474	330
0	331
0	332
0	333
154	333
325	333
0	334
0	335
25	335
142	335
0	336
137	336
293	336
409	336
480	336
0	337
0	338
237	338
351	338
0	339
0	340
192	340
322	340
457	340
0	341
0	342
162	342
218	342
0	343
254	343
0	344
332	344
0	345
5	345
0	346
1	347
40	347
282	347
0	348
0	349
174	349
421	349
0	350
0	351
206	351
293	351
0	352
348	352
0	353
102	353
290	353
494	353
0	354
0	355
0	356
117	356
185	356
195	356
0	357
8	358
5	359
8	360
469	360
471	360
0	361
141	361
208	361
372	361
438	361
5	362
5	363
8	363
168	363
384	363
0	364
5	365
93	365
0	366
0	367
0	368
145	368
216	368
1	369
1	370
181	370
303	370
0	371
5	372
168	372
0	373
194	373
250	373
0	374
0	375
5	376
100	376
371	376
0	377
0	378
0	379
0	380
0	381
211	381
281	381
0	382
374	382
0	383
0	384
430	384
0	385
487	385
0	386
0	387
6	387
130	387
233	387
271	387
274	387
281	387
404	387
0	388
0	389
35	389
293	389
0	390
435	390
459	390
0	391
0	392
0	393
425	393
0	394
0	395
359	395
1	396
0	397
214	397
0	398
342	398
0	399
0	400
164	400
219	400
0	401
0	402
438	402
0	403
0	404
0	405
0	406
0	407
0	408
0	409
7	409
41	409
139	409
245	409
331	409
380	409
0	410
45	410
0	411
19	411
0	412
0	413
167	413
241	413
380	413
0	414
0	415
110	415
136	415
345	415
0	416
0	417
0	418
66	418
0	419
0	420
74	420
451	420
0	421
0	422
0	423
0	424
78	424
0	425
0	426
0	427
0	428
0	429
0	430
224	430
310	430
338	430
0	431
398	431
0	432
0	433
35	433
0	434
0	435
70	435
159	435
206	435
0	436
0	437
290	437
354	437
0	438
0	439
57	439
103	439
0	440
0	441
264	441
0	442
436	442
0	443
0	444
0	445
403	445
0	446
0	447
0	448
166	448
0	449
70	449
0	450
22	450
321	450
0	451
123	451
181	451
0	452
105	452
133	452
165	452
326	452
443	452
447	452
0	453
10	453
66	453
103	453
117	453
124	453
164	453
179	453
245	453
248	453
298	453
327	453
423	453
1	454
0	455
0	456
0	457
0	458
219	458
0	459
0	460
102	460
0	461
163	461
0	462
0	463
0	464
1	465
1	466
1	467
8	468
165	468
0	469
0	470
78	470
436	470
0	471
0	472
0	473
179	473
0	474
476	474
0	475
0	476
245	476
488	476
0	477
0	478
38	478
0	479
0	480
401	480
1	481
236	481
440	481
1	482
26	482
1	483
1	484
0	485
0	486
0	487
0	488
195	488
349	488
0	489
115	489
135	489
1	490
1	491
5	492
0	493
0	494
193	494
391	494
0	495
0	496
1	496
410	496
0	497
111	497
185	497
258	497
0	498
0	499
36	499
283	499
0	500
