612	69
973	69
2	71
761	71
2	72
2	73
595	73
2	74
31	74
2	75
2	76
247	76
838	76
959	76
972	76
34	77
65	77
128	77
159	77
287	77
292	77
784	77
2	78
191	78
996	78
2	79
91	79
563	79
2	80
2	81
2	83
1	84
2	85
341	85
567	85
684	85
987	85
39	86
2	87
96	87
9	88
31	89
766	89
2	90
25	90
34	90
40	90
56	90
89	90
102	90
360	90
465	90
533	90
713	90
762	90
822	90
926	90
2	91
2	92
12	92
98	92
232	92
433	92
75	93
594	93
2	94
14	95
2	96
287	96
680	96
2	97
175	97
366	97
402	97
437	97
657	97
747	97
774	97
869	97
0	99
2	99
23	99
242	99
277	99
493	99
537	99
625	99
643	99
882	99
903	99
2	100
152	100
248	100
274	100
361	100
463	100
531	100
681	100
2	101
284	101
2	103
50	103
9	104
31	105
53	105
95	105
100	105
132	105
349	105
436	105
625	105
782	105
864	105
874	105
2	106
2	107
9	107
30	107
357	107
636	107
21	108
2	109
2	110
293	110
469	110
2	111
680	111
2	112
65	112
320	112
386	112
815	112
942	112
2	113
50	113
183	113
423	113
570	113
940	113
980	113
35	114
47	114
95	114
102	114
393	114
396	114
463	114
554	114
583	114
688	114
702	114
990	114
0	115
2	115
9	115
58	115
575	115
588	115
616	115
630	115
733	115
9	116
634	116
2	117
803	117
832	117
2	118
89	118
323	118
539	118
9	119
107	120
545	120
600	120
606	120
626	120
631	120
691	120
764	120
2	121
562	121
981	121
75	122
41	123
2	125
42	125
205	125
88	126
707	126
2	127
57	127
151	127
472	127
21	128
2	129
101	129
190	129
384	129
552	129
657	129
863	129
869	129
887	129
899	129
98	130
216	130
463	130
908	130
2	131
9	131
519	131
798	131
9	132
31	133
255	133
50	134
644	134
2	135
50	136
57	136
855	136
9	137
82	137
152	137
376	137
669	137
739	137
27	138
65	138
75	138
98	138
123	138
140	138
224	138
270	138
600	138
773	138
108	139
48	140
505	140
823	140
31	141
66	141
331	141
336	141
841	141
960	141
969	141
95	142
2	143
167	143
466	143
490	143
493	143
9	144
433	144
0	146
2	146
13	146
45	146
280	146
287	146
330	146
403	146
414	146
675	146
678	146
925	146
962	146
2	148
18	148
54	148
145	148
152	148
197	148
381	148
936	148
937	148
960	148
2	149
2	150
77	150
367	150
906	150
63	151
0	152
2	152
205	152
525	152
597	152
2	153
92	153
216	153
316	153
0	154
141	154
992	154
2	155
65	155
81	155
50	156
95	156
144	156
258	156
280	156
297	156
508	156
691	156
698	156
738	156
892	156
14	157
181	157
213	157
328	157
410	157
803	157
838	157
45	158
88	158
260	158
682	158
764	158
124	159
2	160
75	161
132	161
199	161
339	161
50	162
927	162
147	163
2	164
2	165
275	165
657	165
710	165
0	166
232	166
337	166
531	166
597	166
806	166
835	166
2	167
108	167
292	167
597	167
878	167
892	167
932	167
995	167
118	168
98	169
2	171
713	171
2	172
108	173
497	173
515	173
2	174
361	174
636	174
827	174
956	174
2	175
166	175
262	175
50	176
351	176
771	176
18	177
19	177
166	177
247	177
0	178
123	178
557	178
14	179
2	180
628	180
21	181
9	182
28	182
47	182
84	182
107	182
505	182
616	182
939	182
2	183
175	184
2	185
198	185
2	186
198	186
9	187
2	188
146	188
262	188
499	188
757	188
966	188
2	189
371	189
703	189
769	189
899	189
955	189
175	190
2	192
483	192
21	193
339	193
340	193
426	193
843	193
993	193
2	194
25	194
195	194
201	194
293	194
424	194
497	194
601	194
759	194
887	194
985	194
0	195
2	195
2	196
845	196
972	196
102	197
813	197
108	199
194	199
15	200
116	200
886	200
9	201
184	201
282	201
606	201
808	201
950	201
0	202
2	202
72	202
349	202
829	202
2	203
997	203
118	204
1	206
50	207
657	207
1	208
277	208
649	208
913	208
65	209
651	209
50	211
761	211
2	212
2	213
2	214
477	214
911	214
948	214
65	215
2	216
152	216
303	216
462	216
536	216
602	216
626	216
633	216
678	216
682	216
722	216
799	216
829	216
21	217
70	217
118	217
305	217
624	217
2	218
198	218
671	218
9	219
9	220
16	220
93	220
292	220
825	220
2	222
49	222
511	222
857	222
31	223
2	224
2	225
51	226
121	226
132	226
263	226
297	226
0	227
406	227
628	227
949	227
0	228
187	228
237	228
384	228
692	228
839	228
998	228
57	229
2	230
202	231
457	231
2	232
174	233
437	233
558	233
31	234
198	235
239	235
281	235
418	235
425	235
2	236
492	236
544	236
54	237
98	237
141	237
312	237
535	237
584	237
695	237
774	237
175	238
323	238
2	240
205	240
565	240
725	240
75	241
2	242
757	242
9	243
0	244
281	244
2	245
6	245
95	245
107	245
113	245
482	245
627	245
2	246
723	246
781	246
817	246
898	246
2	247
432	247
588	247
880	247
9	248
2	249
57	250
74	250
126	250
151	250
246	250
305	250
193	251
2	252
34	252
107	252
318	252
462	252
513	252
519	252
581	252
704	252
726	252
851	252
2	253
9	254
2	255
18	256
93	256
259	256
2	257
1	258
581	258
736	258
908	258
21	259
1	260
75	261
103	261
129	261
350	261
355	261
431	261
531	261
850	261
945	261
31	262
910	262
41	264
166	264
324	264
344	264
620	264
651	264
14	265
98	265
254	265
289	265
315	265
322	265
513	265
517	265
754	265
774	265
791	265
845	265
9	266
14	266
92	266
171	266
200	266
227	266
534	266
840	266
925	266
9	267
706	267
9	268
9	269
957	269
9	270
149	270
204	270
233	270
340	270
534	270
704	270
2	271
311	271
371	271
667	271
828	271
907	271
2	272
172	272
1	273
2	273
142	273
264	273
295	273
317	273
476	273
718	273
765	273
2	274
31	274
225	274
311	274
436	274
454	274
466	274
506	274
664	274
725	274
728	274
762	274
901	274
918	274
954	274
2	275
174	275
178	275
339	275
489	275
559	275
658	275
77	276
164	278
535	278
871	278
948	278
267	279
95	280
58	281
63	281
73	281
509	281
723	281
39	282
226	282
361	282
688	282
9	283
93	284
99	284
650	284
98	285
232	285
31	286
475	286
655	286
963	286
93	287
31	288
43	288
63	288
83	288
222	288
251	288
294	288
340	288
415	288
467	288
556	288
639	288
664	288
670	288
727	288
778	288
812	288
878	288
954	288
98	289
148	289
241	289
561	289
953	289
63	291
392	291
962	291
0	292
7	292
162	292
190	292
333	292
450	292
473	292
506	292
540	292
551	292
564	292
571	292
642	292
689	292
759	292
850	292
905	292
61	293
269	293
553	293
631	293
31	294
687	294
2	295
2	296
217	296
324	296
459	296
465	296
678	296
688	296
762	296
784	296
2	297
2	298
58	299
108	299
305	299
522	299
527	299
565	299
703	299
93	300
421	300
912	300
50	301
9	302
115	302
674	302
2	303
476	303
905	303
108	304
247	304
267	304
585	304
727	304
24	305
436	305
2	306
2	307
28	307
343	307
2	308
998	308
2	309
188	310
267	310
364	310
768	310
2	311
361	311
968	311
2	312
458	312
792	312
2	313
132	313
195	313
266	313
385	313
517	313
799	313
823	313
2	314
323	314
434	314
464	314
665	314
717	314
9	315
138	315
392	315
455	315
761	315
4	316
315	316
620	316
1	317
31	318
589	318
932	318
2	319
524	319
9	320
33	321
221	321
242	321
703	321
2	322
120	322
2	323
67	323
71	323
262	323
365	323
926	323
984	323
2	324
380	324
2	325
267	326
2	327
866	327
108	328
2	329
226	329
783	329
788	329
940	329
65	330
411	330
489	330
201	331
558	331
70	332
855	332
50	333
212	333
214	333
272	333
355	333
386	333
564	333
965	333
990	333
9	334
140	334
322	334
519	334
34	335
662	335
290	336
102	337
254	337
430	337
564	337
581	337
934	337
2	338
2	340
91	340
148	340
174	340
319	340
457	340
469	340
539	340
590	340
680	340
783	340
821	340
870	340
2	341
77	342
212	342
2	343
2	344
105	344
209	344
738	344
9	345
314	345
36	346
65	346
183	346
370	346
421	346
422	346
568	346
0	347
2	348
183	348
968	348
96	350
315	350
341	350
368	350
867	350
292	351
473	351
770	351
212	352
9	353
13	354
215	354
248	354
27	355
135	355
354	355
597	355
646	355
866	355
869	355
2	356
367	356
623	356
645	356
688	356
696	356
913	356
14	357
804	357
77	358
1	359
2	359
98	359
601	359
662	359
0	360
2	360
2	361
708	361
165	362
269	362
612	362
859	362
2	363
118	364
161	364
619	364
326	365
98	366
103	366
170	366
617	366
648	366
2	367
9	368
407	368
9	369
409	369
31	370
109	370
210	370
469	370
563	370
592	370
635	370
642	370
710	370
732	370
739	370
839	370
994	370
1	371
248	371
2	372
726	372
907	372
9	373
9	374
2	375
2	376
2	377
425	377
2	378
17	378
2	379
51	380
88	380
482	380
572	380
606	380
9	381
124	381
194	381
205	381
372	381
686	381
692	381
950	381
21	382
238	382
9	383
108	383
188	383
753	383
813	383
969	383
2	384
2	385
9	386
2	387
267	387
272	387
614	387
632	387
951	387
965	387
966	387
998	387
299	388
93	389
962	389
2	390
2	391
65	391
927	391
155	392
848	392
285	393
309	393
10	394
21	394
58	394
199	394
591	394
645	394
828	394
9	395
124	396
547	396
926	396
147	397
267	397
280	397
598	397
861	397
294	398
311	398
349	398
352	399
718	399
837	399
118	400
50	401
321	401
407	401
431	401
466	401
506	401
557	401
587	401
619	401
673	401
761	401
787	401
838	401
865	401
168	402
454	402
9	403
238	403
819	403
19	404
165	405
224	405
264	405
365	405
9	406
114	406
277	406
983	406
1	407
656	407
2	408
112	408
219	408
339	408
417	408
492	408
806	408
859	408
31	409
345	409
364	409
612	409
767	409
869	409
932	409
2	410
9	411
533	411
98	412
2	413
222	413
9	414
19	415
108	415
235	415
271	415
417	415
2	416
9	417
2	418
56	418
95	418
321	418
989	418
1	419
19	420
981	420
2	421
40	421
530	421
9	422
441	422
924	422
31	423
146	423
9	424
193	424
445	424
2	425
370	426
986	426
50	427
93	427
597	427
683	427
2	428
9	429
99	429
430	429
697	429
2	430
51	432
600	432
753	432
2	433
271	433
814	433
2	434
121	434
2	435
62	435
178	435
204	435
298	435
48	436
925	436
2	437
355	438
177	439
2	440
788	440
13	441
474	441
50	442
9	443
9	444
196	444
788	444
70	445
9	446
404	446
817	446
2	447
54	447
328	448
2	449
290	449
544	449
31	451
103	451
2	452
271	452
144	453
164	453
75	455
327	456
2	457
659	457
2	458
2	459
13	460
97	461
108	461
370	461
518	461
862	461
911	461
944	461
9	462
78	462
92	462
204	462
357	462
395	462
397	462
525	462
738	462
749	462
67	463
345	463
728	463
824	463
219	464
168	465
1	466
294	466
392	468
65	469
119	469
451	469
671	469
2	470
2	471
52	471
180	471
406	471
574	471
915	471
931	471
986	471
65	473
2	474
118	474
746	474
175	475
238	475
362	475
754	475
31	476
2	477
313	478
2	479
242	479
879	479
887	479
955	479
2	480
21	480
29	480
57	480
17	481
65	481
134	481
170	481
666	481
5	482
793	482
170	483
135	484
267	484
410	484
108	485
129	486
309	486
785	486
75	487
2	488
9	488
220	488
372	488
785	488
948	488
990	488
2	489
46	489
113	489
182	489
227	489
247	489
255	489
531	489
603	489
740	489
746	489
748	489
826	489
2	491
31	492
83	492
413	492
915	492
31	493
108	493
277	493
659	493
710	493
76	494
156	494
437	494
732	494
790	494
2	495
142	495
9	496
1	497
520	497
9	498
311	498
119	499
285	499
2	500
2	501
93	501
2	502
116	503
269	504
20	505
271	505
326	505
563	505
2	506
883	506
74	507
267	507
850	507
0	508
2	509
145	510
2	511
554	511
0	512
150	512
277	512
514	512
623	512
689	512
729	512
835	512
50	513
85	513
689	513
858	513
871	513
267	514
2	515
188	515
599	515
881	515
221	516
682	516
9	517
25	517
370	517
771	517
854	517
2	518
163	518
276	518
290	518
360	518
440	518
616	518
625	518
758	518
95	520
267	520
278	520
588	520
2	521
81	521
380	521
484	521
607	521
666	521
832	521
9	522
2	523
989	523
2	524
629	524
882	524
2	525
39	525
384	525
879	525
2	526
9	526
139	526
782	526
784	526
147	528
450	528
31	529
998	529
2	530
97	530
9	532
555	532
88	533
65	534
2	535
31	536
633	536
10	537
227	537
313	537
2	538
456	538
848	538
51	539
137	539
9	540
56	540
177	540
233	540
403	540
82	541
456	541
170	542
2	543
612	543
2	544
183	544
22	545
6	546
124	546
329	546
589	546
875	546
519	547
818	547
410	548
471	548
50	549
201	550
193	551
290	552
267	553
587	553
982	553
74	554
224	554
320	554
861	554
1	555
67	555
417	555
538	555
583	555
590	555
727	555
70	556
704	556
923	556
89	557
411	557
440	557
454	557
493	557
2	558
190	558
209	558
542	558
607	558
640	558
704	558
857	558
93	559
139	560
282	560
473	560
721	560
246	561
395	561
2	562
1	565
34	566
64	566
125	566
411	566
716	566
751	566
894	566
116	567
124	567
389	567
495	567
637	567
745	567
2	569
758	569
2	570
14	571
580	571
836	571
124	572
325	572
889	572
2	574
255	575
565	575
2	576
39	576
128	576
2	577
526	577
50	578
99	578
617	578
145	579
149	579
266	579
340	579
616	579
0	581
667	581
688	581
825	581
872	581
901	581
170	582
172	582
434	582
609	582
693	582
2	583
546	583
57	584
296	584
2	585
597	585
116	586
251	586
93	587
168	588
566	588
2	589
129	589
341	589
381	589
606	589
2	590
575	590
588	590
815	590
830	590
842	590
845	590
960	590
63	591
87	591
187	591
265	591
490	591
512	591
28	592
145	592
151	592
213	592
329	592
342	592
358	592
441	592
503	592
584	592
685	592
690	592
789	592
804	592
35	593
370	593
150	594
490	596
929	596
31	597
287	599
454	599
9	600
2	602
623	602
630	602
979	602
2	603
240	603
299	604
202	605
527	605
591	605
597	605
598	605
796	605
992	605
2	606
478	606
676	606
834	606
2	607
74	608
328	608
0	609
19	610
445	610
568	610
170	611
811	611
82	612
209	612
257	612
484	612
63	613
2	614
9	615
227	615
505	616
785	616
93	618
260	618
9	619
252	619
2	620
93	621
822	621
39	622
406	622
1	623
567	623
116	624
362	624
366	624
2	625
1	626
385	626
533	626
995	626
2	627
164	628
761	628
116	629
13	630
19	632
56	632
470	632
532	632
685	632
778	632
838	632
849	632
964	632
9	633
41	633
61	633
320	633
330	633
697	633
0	634
2	636
9	638
51	639
414	639
459	639
875	639
24	640
480	642
2	643
564	643
50	644
0	645
39	646
94	646
828	646
168	647
482	648
822	648
51	649
97	649
130	649
358	649
522	649
549	649
839	649
166	650
2	651
312	651
833	651
835	651
2	652
2	653
35	654
118	654
228	654
384	654
392	654
2	655
360	655
472	655
497	655
601	655
715	655
957	655
167	656
635	656
2	657
107	658
126	658
949	658
2	660
190	660
304	660
568	660
988	660
1	661
2	661
147	662
2	663
39	663
587	663
623	663
679	663
5	664
137	664
146	664
299	665
882	665
146	666
165	666
465	666
485	666
525	666
0	667
108	667
362	667
502	667
2	668
203	668
338	668
435	668
543	668
563	668
4	669
296	669
700	669
701	669
917	669
57	670
2	671
159	671
634	671
818	671
164	672
2	673
9	674
224	674
2	675
35	675
64	675
73	675
242	675
411	675
462	675
11	676
63	676
74	676
725	676
789	676
929	676
2	677
490	677
601	677
248	679
2	680
34	681
2	682
18	682
628	683
637	683
63	684
287	684
354	684
362	684
505	684
564	684
651	684
877	684
927	684
2	685
590	685
639	685
784	685
174	686
2	687
301	687
634	687
181	688
511	688
612	688
0	689
14	689
9	690
143	690
248	690
251	690
262	690
416	690
558	690
615	690
638	690
34	691
51	691
59	691
557	691
668	691
2	692
440	692
952	692
2	693
4	693
327	693
362	693
14	694
353	694
807	694
877	694
931	694
50	695
107	696
277	696
674	696
816	696
9	697
2	698
497	698
316	699
349	699
2	700
2	701
77	701
234	701
576	701
698	701
9	702
262	702
496	702
739	702
2	704
50	705
327	706
50	707
193	707
693	707
796	707
874	707
2	708
93	709
971	709
75	710
2	711
9	712
337	712
87	713
226	713
619	713
797	713
805	713
915	713
90	714
4	715
100	715
625	715
2	716
266	716
328	716
354	716
386	716
740	716
757	716
766	716
878	716
880	716
2	717
613	718
703	719
21	720
2	721
429	721
620	721
926	721
201	722
310	722
863	722
919	722
2	723
128	723
2	724
308	724
748	724
290	725
2	726
9	727
23	727
0	728
2	729
196	729
453	729
488	729
787	729
2	730
664	730
2	731
2	732
175	733
236	733
760	733
0	734
108	735
287	735
351	735
422	735
522	735
746	735
758	735
872	735
914	735
2	736
6	736
482	737
628	737
794	737
0	738
3	738
283	738
681	738
2	739
328	740
2	741
269	741
783	741
50	742
105	742
301	742
675	742
63	743
503	743
19	744
2	745
267	745
604	745
2	746
332	746
597	746
748	746
2	747
72	747
813	747
944	747
132	748
221	749
22	750
74	750
192	750
277	750
351	750
363	750
433	750
708	750
951	750
954	750
31	751
901	751
902	751
1	752
143	752
923	752
426	753
758	753
808	753
2	754
2	755
466	755
2	756
439	756
392	757
175	758
498	758
522	758
576	758
732	758
744	758
794	758
663	759
2	760
292	760
916	760
2	761
940	761
2	762
77	763
585	763
942	763
79	765
426	766
392	768
516	768
817	768
611	769
78	770
217	770
362	770
537	770
50	771
856	771
144	772
892	772
2	773
2	774
2	775
433	775
2	776
165	776
2	777
824	777
949	777
156	778
2	779
3	779
17	780
99	780
407	780
431	780
576	780
599	780
617	780
693	780
752	780
18	781
119	782
349	783
808	783
914	783
9	784
160	784
700	786
81	787
2	788
667	788
855	788
2	789
14	790
180	790
761	790
214	791
490	791
836	791
2	792
329	792
14	793
197	793
214	793
50	794
241	794
649	794
2	795
329	795
147	796
66	797
88	797
551	797
613	798
703	798
103	800
369	800
454	800
776	800
2	801
540	801
575	801
58	802
490	802
523	802
365	803
1	804
72	805
89	805
382	805
395	805
472	805
505	805
635	805
667	805
701	805
703	805
866	805
901	805
9	806
571	806
688	806
742	806
9	807
50	808
2	809
296	809
355	809
721	809
2	810
358	810
9	811
489	811
531	812
708	812
9	813
51	815
424	815
2	816
686	816
2	818
2	819
2	820
374	820
450	820
116	821
423	821
546	821
595	821
718	821
847	821
2	822
567	822
638	822
12	823
441	823
463	823
10	824
552	824
942	824
2	825
21	826
131	826
286	826
403	826
434	826
343	827
757	827
0	828
230	829
601	829
822	829
9	830
114	830
883	830
2	831
372	831
9	832
121	832
217	832
534	832
554	832
565	832
722	832
805	832
873	832
904	832
972	832
2	833
245	833
272	833
515	833
562	833
683	833
745	833
768	833
777	833
58	834
104	834
388	834
444	834
661	834
936	834
763	835
954	835
460	836
703	836
170	837
585	838
22	839
35	839
112	839
194	839
243	839
608	839
643	839
10	840
78	840
108	840
241	840
294	840
308	840
330	840
377	840
482	840
503	840
592	840
653	840
737	840
960	840
2	841
715	841
207	842
50	843
102	843
725	843
2	844
761	844
28	845
50	845
57	845
100	845
271	845
340	845
435	845
631	845
907	845
936	845
958	845
353	846
752	847
132	848
303	848
597	848
837	848
820	849
2	850
26	850
976	850
2	852
55	852
58	852
9	853
726	853
855	853
2	854
932	854
24	855
879	855
156	856
252	856
1	857
126	857
167	857
910	857
2	858
583	858
615	858
637	858
994	858
508	859
51	860
339	860
424	860
462	860
705	860
814	860
352	862
2	863
2	864
90	864
279	864
400	864
413	864
562	864
636	864
674	864
843	864
880	864
937	864
941	864
98	866
953	866
9	867
308	867
70	868
569	868
98	869
108	870
155	870
224	870
283	870
321	870
540	870
919	870
976	870
32	871
490	871
208	872
212	872
306	872
357	872
447	872
630	872
647	872
19	873
265	873
2	874
197	874
665	874
989	874
2	875
205	876
224	876
80	877
119	877
149	877
411	877
607	877
979	877
24	878
154	879
195	879
218	879
338	879
345	879
548	879
559	879
659	879
703	879
2	880
356	880
773	880
926	880
508	881
537	881
631	882
9	883
406	883
2	884
516	884
2	885
175	886
208	887
31	889
545	889
963	889
2	890
2	891
143	891
451	891
742	891
797	891
2	892
170	892
247	892
658	892
812	892
21	893
912	893
598	894
98	895
2	896
531	896
706	896
392	897
118	898
481	898
1	900
122	900
983	900
126	901
165	901
724	901
803	901
955	901
19	902
2	903
197	904
204	904
279	904
50	905
0	906
237	906
623	906
50	908
9	909
633	909
10	910
132	911
147	911
556	911
598	911
706	911
2	912
54	912
70	912
348	912
730	912
930	912
996	912
166	913
447	913
98	914
9	915
129	915
200	915
337	915
729	915
964	915
31	916
2	917
2	918
44	918
2	919
12	919
141	919
750	919
2	920
320	921
374	921
407	921
221	922
267	922
299	922
335	922
470	922
930	922
2	923
798	923
9	924
672	924
14	925
66	926
2	927
503	927
108	928
139	928
454	928
546	928
809	928
326	929
9	930
48	930
192	930
304	930
406	930
443	930
550	930
657	930
985	930
2	931
108	931
39	932
2	933
173	933
281	933
387	933
411	933
721	933
853	933
9	934
9	935
440	935
92	936
446	936
490	936
558	936
2	937
2	938
957	938
2	939
120	940
163	940
570	940
778	940
783	940
9	941
581	941
2	942
54	942
86	942
21	943
300	943
971	943
588	944
70	945
232	945
544	945
554	945
658	945
860	945
75	946
491	946
2	947
696	947
968	947
13	948
703	950
818	950
915	950
961	950
0	951
961	951
26	952
262	952
441	952
550	952
899	952
923	952
0	953
14	953
742	953
2	954
67	954
9	955
412	955
852	955
980	955
2	956
135	956
928	956
581	957
115	958
196	958
531	958
846	958
890	958
935	958
2	959
2	960
955	960
124	961
2	962
247	962
787	962
1	963
170	964
31	965
146	965
337	965
447	965
663	965
2	966
0	967
464	967
249	968
282	968
457	968
729	968
807	968
941	968
22	969
36	969
492	969
613	969
9	970
116	971
231	971
417	971
558	971
598	971
821	971
2	972
275	972
373	972
452	973
70	974
131	975
229	975
341	975
658	975
829	975
2	976
53	976
83	976
250	976
422	976
518	976
2	977
31	978
490	978
61	979
108	979
271	979
460	979
2	980
911	980
2	981
218	981
2	982
585	983
175	984
646	984
693	985
787	986
2	987
784	987
47	988
224	988
225	988
264	988
392	988
581	988
108	989
336	989
884	989
191	991
721	991
870	991
899	991
2	992
564	992
944	992
2	993
210	994
2	995
199	995
2	997
300	999
663	999
721	999
