331	242
615	242
659	242
672	242
2	243
2	244
222	244
349	244
2	245
402	245
169	246
39	247
204	248
218	249
508	249
563	249
567	249
594	249
213	250
2	251
1	252
198	252
397	252
2	253
91	253
134	253
141	253
220	253
736	253
15	254
334	254
464	254
471	254
501	254
524	254
752	254
12	255
54	255
175	255
231	255
295	255
298	255
333	255
372	255
520	255
671	255
861	255
0	256
2	257
27	257
220	257
872	257
127	258
377	258
775	258
1	259
40	259
2	260
9	260
242	260
133	261
196	262
248	262
1	263
247	264
497	264
507	264
1	265
124	266
5	267
108	267
305	267
11	268
874	268
1	269
205	269
150	270
156	270
385	270
2	271
11	272
130	272
503	272
690	272
863	272
1	273
433	273
169	274
208	275
4	276
398	276
486	276
581	276
717	276
973	276
1	277
341	277
390	277
854	277
862	277
893	277
984	277
2	278
9	278
407	278
995	278
1	279
110	280
451	280
752	280
50	281
2	282
724	282
168	283
204	283
234	283
311	283
442	283
541	283
589	283
660	283
719	283
803	283
804	283
64	284
421	284
235	285
390	285
837	285
78	286
658	286
735	286
2	287
2	288
0	289
691	289
0	290
148	290
11	291
109	291
224	291
358	291
1	292
429	292
1	293
31	293
77	293
81	293
223	293
399	293
470	293
535	293
610	293
762	293
249	294
309	294
512	294
513	294
663	294
716	294
961	294
1	295
39	295
340	295
542	295
812	295
1	296
357	296
383	296
5	297
374	297
516	297
882	297
0	298
88	298
191	298
490	298
583	298
664	298
711	298
718	298
795	298
877	298
138	299
594	299
650	299
2	300
125	301
1	302
586	302
1	303
7	303
119	303
274	303
331	303
545	303
585	303
76	304
0	306
324	306
343	306
2	307
911	307
986	307
147	308
267	308
443	308
460	308
830	308
1	309
98	309
350	309
359	309
383	309
446	309
537	309
590	309
810	309
829	309
831	309
865	309
1	310
264	310
769	310
30	311
58	311
1	312
519	312
714	312
19	313
1	314
228	314
313	314
410	314
1	315
2	316
85	317
427	317
517	317
81	319
320	319
30	320
752	320
934	320
261	321
25	323
240	324
275	324
318	324
857	324
2	325
2	326
4	326
26	326
27	326
173	326
498	326
524	326
606	326
684	326
796	326
817	326
958	326
989	326
1	327
62	327
188	327
229	327
390	327
455	327
480	327
612	327
748	327
763	327
800	327
2	328
712	328
828	328
4	329
1	330
9	330
226	330
146	331
664	331
887	331
299	332
300	332
815	332
4	333
304	333
432	333
999	333
11	334
159	334
337	334
438	334
774	334
25	335
37	335
203	335
272	335
174	336
600	336
138	337
635	337
2	338
591	338
2	339
740	339
1	340
1	341
155	341
284	341
729	341
1	342
579	342
663	342
768	342
940	342
971	342
2	343
110	343
151	343
669	343
129	344
174	344
283	344
813	344
901	344
2	345
139	345
212	345
417	345
1	346
75	346
165	346
252	346
4	347
4	348
81	348
442	348
518	348
808	348
851	348
909	348
124	349
148	349
827	349
41	350
955	350
73	351
210	351
293	351
330	351
405	351
951	351
171	352
175	352
791	352
837	352
67	353
415	353
421	353
854	353
949	353
75	354
445	354
680	354
912	354
300	355
831	355
838	355
1	356
13	356
63	357
721	357
854	357
27	358
192	358
775	358
2	359
594	359
1	360
2	360
589	360
814	360
50	361
118	361
396	361
664	361
669	361
175	362
1	363
270	363
276	363
178	364
231	364
248	364
742	364
796	364
2	365
1	366
293	366
1	367
0	368
382	368
503	368
556	368
22	369
361	369
941	369
2	370
63	370
359	370
443	370
652	370
5	371
64	372
101	372
143	372
150	372
198	372
343	372
446	372
511	372
751	372
905	372
949	372
1	373
446	373
483	373
1	374
359	374
81	375
878	375
25	376
377	376
951	376
1	377
34	377
11	378
159	378
227	378
342	378
676	378
1	379
48	380
121	380
719	380
782	380
871	380
19	381
2	383
315	383
1	384
85	384
226	384
2	385
60	386
346	386
891	386
2	387
1	388
534	388
0	389
112	389
272	389
387	389
555	389
581	389
2	390
196	390
264	390
2	391
494	391
975	391
1	392
19	392
394	392
446	392
524	392
658	392
781	392
2	393
244	393
279	393
528	393
611	393
905	393
2	394
16	394
175	395
381	395
509	395
516	395
538	395
556	395
813	395
853	395
125	396
168	397
226	397
368	397
2	398
2	399
1	400
0	401
559	401
595	401
0	402
168	402
173	402
374	402
973	402
2	403
203	403
229	403
584	403
675	403
695	403
970	403
1	404
107	404
709	404
53	405
100	405
130	405
205	405
208	405
803	405
876	405
1	406
357	407
401	407
980	407
11	408
1	409
34	409
335	409
719	409
56	411
66	411
462	411
482	411
486	411
707	411
803	411
932	411
304	412
0	413
5	414
61	415
50	416
89	416
317	416
411	416
749	416
64	417
142	419
204	419
1	420
77	420
89	420
295	420
365	420
785	420
32	421
101	421
126	421
472	421
1	422
5	423
0	424
204	424
412	424
688	424
1	425
0	426
50	426
228	426
725	426
735	426
121	427
744	427
1	428
218	428
438	428
813	428
1	429
734	429
1	430
285	430
407	430
878	430
940	430
0	431
864	431
5	432
47	432
117	432
262	432
444	432
175	433
510	433
1	434
1	435
1	436
62	437
2	438
505	438
508	438
544	438
572	438
956	438
967	438
991	438
64	439
26	440
279	440
2	442
2	443
49	443
502	443
760	443
1	444
4	445
1	447
2	448
449	448
255	449
295	449
362	449
517	449
779	449
818	449
843	449
0	450
0	451
336	452
419	452
422	452
441	452
716	452
731	452
175	453
738	453
2	454
41	455
158	455
431	455
608	455
790	455
0	456
1	458
469	458
716	458
760	458
819	458
2	459
2	460
354	460
0	461
0	462
2	462
5	462
31	462
70	462
180	462
422	462
637	462
763	462
864	462
75	463
149	463
257	463
642	463
661	463
969	463
1	464
108	464
826	464
293	465
537	465
979	465
339	466
437	466
815	466
175	467
179	467
1	468
994	468
257	470
341	470
675	470
78	471
407	471
9	472
9	473
67	474
107	474
288	474
557	474
625	474
721	474
2	475
119	475
233	475
714	475
921	475
128	476
333	476
680	476
739	476
32	477
137	477
660	477
686	477
701	477
5	478
2	479
0	480
339	481
120	482
175	483
631	483
0	484
173	484
283	484
368	484
562	484
697	484
771	484
11	485
1	486
392	486
551	486
593	486
730	486
820	486
2	487
2	488
9	489
362	489
6	490
63	490
78	490
101	490
105	490
189	490
242	490
320	490
389	490
436	490
477	490
521	490
536	490
712	490
753	490
768	490
861	490
890	490
932	490
978	490
2	491
2	492
195	492
711	492
973	492
984	492
0	493
822	493
1	494
64	494
304	494
507	494
64	495
131	495
325	495
440	495
852	495
902	495
962	495
467	496
22	497
359	497
379	497
452	497
884	497
948	497
110	498
150	498
416	498
1	499
919	499
951	499
4	500
965	500
2	501
1	502
213	502
396	502
1	504
2	505
79	506
465	506
668	506
927	506
2	507
159	507
655	507
878	507
1	508
133	509
758	509
929	509
208	510
2	511
153	511
358	511
877	511
979	511
1	512
39	512
148	512
920	512
931	512
268	513
423	514
0	515
1	516
77	516
436	516
601	516
851	516
1	517
111	517
452	517
959	517
969	517
100	518
523	518
931	518
997	518
133	519
428	519
733	519
1	520
151	520
838	520
1	521
156	521
666	521
1	522
107	522
662	522
919	522
0	523
2	524
4	524
116	524
506	524
750	524
780	524
915	524
2	525
802	525
833	525
77	526
331	527
441	527
608	527
174	528
77	529
274	529
673	529
751	529
0	530
1	531
271	531
1	532
846	532
169	533
72	534
213	534
365	534
693	534
2	535
219	535
650	535
781	535
795	535
888	535
972	535
41	536
656	536
81	537
410	537
482	537
138	538
439	539
39	540
204	540
712	540
242	541
266	541
293	541
823	541
19	542
93	542
127	542
256	542
350	542
522	542
555	542
609	542
699	542
846	542
1	543
800	543
1	544
549	544
174	545
1	546
895	546
1	547
295	547
606	547
892	547
30	548
647	548
0	549
1	549
317	549
472	549
682	549
741	549
941	549
1	550
44	551
81	551
619	551
2	552
171	552
333	552
676	552
0	553
50	554
485	554
503	554
803	554
964	554
127	555
195	556
213	556
482	556
495	556
5	558
292	558
326	558
829	558
949	558
1	559
34	560
148	560
2	561
5	561
81	562
2	563
995	563
498	564
232	565
2	566
173	566
464	566
77	567
254	567
321	567
543	567
562	567
763	567
924	567
26	568
78	568
345	568
420	568
432	568
729	568
762	568
779	568
820	568
2	569
687	569
838	569
867	569
33	570
64	570
145	570
244	570
282	570
396	570
549	570
0	571
2	572
2	573
142	573
854	573
987	573
1	574
172	574
351	574
359	574
952	574
963	574
1	576
574	576
1	577
377	578
564	579
673	579
713	579
975	579
2	580
477	580
703	580
39	581
1	583
1	584
248	585
335	585
964	585
50	586
158	586
408	586
440	586
827	586
923	586
1	587
636	587
11	588
1	589
107	589
204	590
1	591
698	591
1	592
58	592
2	593
49	593
55	593
302	593
429	593
188	595
814	595
4	596
36	596
219	596
377	596
407	596
584	596
715	596
174	597
557	598
888	598
907	598
41	599
366	599
75	600
1	601
1	603
1	604
485	604
78	605
777	605
114	606
489	606
94	607
261	607
704	607
50	608
210	608
225	608
432	608
510	608
589	608
652	608
726	608
818	608
2	609
321	611
446	611
496	611
591	611
717	611
766	611
2	612
2	613
1	614
220	615
282	615
319	615
348	615
390	615
412	615
188	616
243	616
593	616
0	617
51	617
100	617
295	617
514	617
958	617
994	617
106	618
207	618
288	618
204	620
260	620
662	620
757	620
1	621
217	622
286	622
527	622
574	622
696	622
4	623
33	623
63	623
439	623
517	623
605	623
665	623
731	623
841	623
0	624
2	625
674	625
948	625
0	626
353	627
2	628
288	628
156	629
66	630
232	630
856	630
112	631
418	631
491	631
533	631
634	631
648	631
904	631
1	632
1	633
438	633
454	633
487	633
112	634
490	634
1	635
93	635
272	635
316	636
2	637
150	637
174	638
188	639
27	640
779	640
219	641
1	642
1	643
619	643
0	644
997	644
1	645
360	645
963	645
1	646
261	648
1	649
315	649
4	650
187	651
230	651
250	651
403	651
1	653
24	653
484	653
643	653
984	653
990	653
1	654
127	654
184	654
426	654
138	655
385	655
387	655
1	656
303	656
81	657
31	658
44	658
249	658
352	658
608	658
651	658
779	658
820	658
7	659
1	660
541	660
62	661
1	663
393	663
654	663
1	664
81	665
303	665
110	666
344	666
124	667
19	669
11	670
13	670
61	670
317	670
485	670
612	670
693	670
200	671
560	671
218	672
233	672
364	672
979	672
0	673
39	674
138	674
260	674
379	674
455	674
690	674
910	674
1	675
655	675
1	676
62	676
153	676
266	676
329	676
355	676
389	676
467	676
675	676
735	676
0	677
8	678
284	678
2	679
232	679
409	679
794	679
1	680
610	680
891	680
2	681
3	681
271	681
978	681
0	682
134	682
426	682
878	682
929	682
140	683
276	683
580	683
188	685
439	685
0	686
188	687
1	688
1	689
1	690
11	692
446	694
1	695
173	695
195	695
461	695
602	695
845	695
50	696
218	696
550	696
554	696
1	697
0	698
1	699
23	699
523	699
0	700
2	701
165	701
110	702
403	702
516	702
2	703
0	704
41	705
1	706
2	706
301	706
313	706
418	706
454	706
645	706
780	706
903	706
156	707
195	707
1	708
67	708
69	708
434	708
862	708
29	709
248	709
379	709
413	709
429	709
1	710
28	710
2	713
582	713
50	714
302	714
691	714
976	714
75	715
81	715
114	716
837	716
2	717
250	717
283	717
485	717
779	717
313	718
564	718
0	719
224	719
388	719
522	719
536	719
648	719
1	720
662	720
522	721
530	721
19	722
778	722
84	723
94	723
282	723
397	723
429	723
832	723
869	723
966	723
650	724
733	724
75	725
315	726
2	727
653	727
724	727
2	728
117	729
1	730
163	730
488	730
963	730
0	731
161	732
1	733
1	734
2	735
436	735
491	735
559	735
628	735
818	735
861	735
140	736
175	736
410	737
594	737
1	738
238	738
383	738
655	738
894	738
59	739
79	739
89	739
187	739
326	739
352	739
372	739
516	739
818	739
873	739
885	739
1	740
304	741
1	742
0	743
148	743
1	744
30	745
183	745
474	745
521	745
552	745
668	745
808	745
851	745
889	745
30	746
2	747
2	749
630	749
709	749
478	750
508	750
564	750
575	750
688	750
782	750
901	750
910	750
133	751
464	751
2	752
168	753
564	753
882	753
150	754
180	754
204	754
346	754
564	755
22	756
893	756
966	756
156	757
272	757
735	757
915	757
94	758
11	759
472	759
884	759
175	760
9	761
975	761
339	762
947	762
22	764
498	764
0	765
136	765
198	765
228	765
565	765
613	765
663	765
672	765
693	765
752	765
865	765
958	765
968	765
691	766
1	769
929	769
225	770
64	771
192	772
287	772
75	773
655	773
39	774
188	775
15	776
19	776
482	776
528	776
2	777
91	777
111	777
419	777
432	777
84	778
91	778
278	778
1	779
139	779
11	780
0	781
612	781
9	782
386	782
813	782
0	783
524	783
40	784
230	784
508	784
310	785
711	785
729	785
733	785
943	785
949	785
964	785
66	786
266	786
289	786
370	786
955	786
124	787
923	787
30	788
2	789
2	790
186	790
38	791
67	791
158	791
802	791
819	791
956	791
557	792
91	793
564	793
41	794
112	795
455	795
488	795
579	795
864	795
64	796
979	796
174	797
230	797
506	797
549	797
1	798
11	798
1	799
9	801
261	801
338	801
529	801
639	801
188	802
100	804
115	804
141	805
522	805
3	806
60	806
135	806
144	806
245	806
267	806
344	806
406	806
408	806
575	806
753	806
777	806
841	806
919	806
50	807
189	807
706	808
1	809
98	809
561	810
647	810
457	811
2	812
11	813
1	814
548	814
25	816
304	817
648	817
2	818
174	818
858	818
61	819
50	820
63	821
62	822
261	822
2	823
633	823
1	824
2	825
2	826
175	826
1	827
251	828
66	829
477	829
803	829
0	831
2	832
483	832
66	833
644	834
67	835
552	835
831	835
2	836
641	836
0	837
86	838
219	838
691	838
1	839
123	839
175	840
215	840
401	840
1	841
307	841
184	842
316	842
690	842
117	843
66	844
299	844
302	844
312	844
374	845
2	846
0	847
75	848
1	849
254	849
352	849
502	849
16	850
85	850
770	850
112	851
1	852
483	852
1	853
208	854
0	855
496	855
1	856
7	856
21	856
52	856
162	856
172	856
405	856
430	856
918	856
30	857
4	858
305	859
2	860
2	861
14	862
22	862
166	862
176	862
225	862
434	862
580	862
618	862
827	862
881	862
906	862
912	862
937	862
9	863
1	864
625	864
2	865
695	865
11	866
151	867
291	867
569	867
586	867
686	867
362	868
1	869
15	869
661	869
2	870
412	870
810	870
81	871
261	873
1	874
949	874
67	875
117	875
299	875
481	875
649	875
748	875
791	875
288	876
458	876
523	876
561	876
83	877
188	877
408	877
506	877
646	877
778	877
843	877
1	878
30	878
123	878
288	878
1	879
2	880
352	880
379	880
2	881
260	881
146	882
338	882
365	882
958	882
2	883
8	883
1	884
204	885
244	885
352	885
417	885
0	886
2	887
159	887
183	887
311	887
664	887
680	887
129	888
11	889
768	890
0	891
33	891
339	891
856	891
5	892
268	893
685	893
62	894
295	894
39	895
50	896
164	896
9	897
267	897
2	898
475	898
560	898
891	898
233	899
529	899
745	899
1	900
85	901
200	902
82	903
503	903
564	903
2	904
157	905
642	905
684	905
826	905
2	906
36	906
155	906
217	906
247	906
379	906
407	906
877	906
2	907
117	907
1	908
33	908
634	908
112	909
248	909
316	909
432	909
509	909
579	909
723	909
50	910
73	910
135	910
486	910
743	910
866	910
869	910
5	911
478	911
1	912
916	912
691	913
771	913
990	913
1	914
62	915
94	915
829	915
921	915
2	916
428	916
938	916
171	917
208	917
328	917
422	917
828	917
241	918
2	919
17	919
265	919
775	919
1	920
294	920
1	921
91	921
254	921
675	921
885	921
1	922
198	922
907	922
1	923
1	924
438	924
545	924
596	924
719	924
203	925
329	925
408	925
465	925
588	925
659	925
809	925
849	925
862	925
188	926
390	927
763	927
850	927
66	928
81	929
293	930
2	931
66	931
89	931
576	931
783	931
790	931
849	931
897	931
0	932
82	932
1	933
1	934
2	935
2	936
239	936
641	936
752	936
786	936
790	936
1	937
240	937
737	937
1	938
441	938
1	939
59	939
119	939
433	940
469	940
22	942
230	942
552	942
753	942
836	942
957	942
5	943
139	943
265	943
430	943
451	943
668	943
855	943
380	944
64	945
90	945
602	945
391	946
2	947
656	947
774	947
4	948
159	948
416	948
670	948
1	949
66	950
0	951
49	951
344	951
495	951
860	951
946	951
5	952
95	952
127	952
328	952
1	953
208	953
742	953
50	954
521	955
557	955
753	956
876	956
75	957
503	957
529	957
643	957
1	958
748	958
2	959
280	959
289	959
453	959
536	959
537	959
609	959
737	959
852	959
353	960
482	960
628	960
865	960
921	960
0	961
1	962
822	962
127	963
252	963
905	963
305	964
483	965
683	965
702	965
763	965
28	966
57	966
67	966
117	966
186	966
304	966
305	966
430	966
435	966
453	966
530	966
586	966
672	966
753	966
914	966
109	967
201	967
561	967
592	967
796	967
994	967
78	968
339	968
606	968
865	968
78	969
2	970
183	970
120	971
1	972
201	972
330	972
351	972
468	972
894	972
911	972
41	973
366	973
799	973
41	974
82	975
619	975
923	975
50	976
148	976
752	977
768	977
52	978
94	978
165	978
295	978
299	978
386	978
423	978
440	978
524	978
526	978
865	978
956	978
632	979
699	979
862	979
18	980
121	980
231	980
1	981
204	981
68	982
315	982
512	982
1	983
410	983
548	983
1	984
96	984
117	984
274	984
471	984
536	984
549	984
742	984
769	984
787	984
873	984
2	985
48	985
77	985
231	985
238	985
397	985
752	985
789	985
942	985
108	986
647	986
905	986
2	987
84	988
671	988
1	989
279	989
378	989
459	989
78	990
815	990
232	992
803	992
161	993
200	993
127	994
1	996
102	996
749	996
64	997
530	997
120	998
217	998
276	998
622	998
1	999
