842	247
960	247
2	248
596	248
27	249
256	249
141	250
4	251
89	251
422	251
161	252
316	252
395	252
1	253
618	253
41	254
104	255
153	255
944	255
0	256
916	256
2	258
143	258
1	259
179	259
61	260
2	261
24	261
383	261
811	261
27	262
236	262
359	262
608	262
775	262
794	262
25	263
79	263
1	264
24	265
747	265
61	266
86	266
93	266
518	266
649	266
656	266
665	266
670	266
688	266
756	266
976	266
0	267
605	267
2	268
646	268
38	269
74	269
635	269
636	269
839	269
1	270
244	270
455	270
50	271
1	272
52	272
53	272
245	272
2	273
36	273
27	274
25	275
166	275
236	275
471	275
752	275
2	276
387	276
68	277
116	277
374	277
599	277
613	277
739	277
929	277
956	277
1	278
0	279
142	279
22	280
52	280
214	280
2	281
610	281
1	282
329	282
817	282
2	283
1	284
2	284
205	285
77	286
184	286
957	286
965	286
36	287
205	288
308	288
411	288
7	289
42	290
275	290
1	291
2	291
20	291
133	291
0	292
1	293
983	293
2	294
286	294
1	295
515	295
30	296
154	296
42	297
191	297
269	297
307	297
30	298
27	299
327	299
1	300
36	300
477	300
863	300
867	300
874	300
27	301
504	301
109	302
356	302
2	303
24	303
89	303
271	303
535	303
599	303
682	303
693	303
728	303
731	303
852	303
27	304
138	304
212	304
267	304
767	304
858	304
865	304
958	304
61	305
498	305
2	306
22	307
227	307
317	307
554	307
728	307
988	307
85	308
0	309
0	310
1	311
243	311
931	311
121	312
666	312
707	312
0	313
523	313
35	314
231	314
323	314
557	314
1	315
2	315
24	315
100	316
109	316
205	316
408	316
558	316
629	316
708	316
819	316
867	316
919	316
2	317
27	318
291	318
52	319
542	319
1	320
583	320
827	320
299	321
27	322
53	322
103	322
276	322
670	322
732	322
754	322
783	322
938	322
7	323
750	323
27	324
31	325
281	325
584	325
62	326
141	327
2	328
19	328
554	328
662	328
109	329
267	329
439	329
445	329
909	329
1	330
30	331
124	331
177	331
614	331
829	331
876	331
934	331
29	332
707	332
2	333
78	333
654	333
24	334
573	334
607	334
872	334
32	335
395	335
634	335
649	335
844	335
894	335
929	335
2	336
52	337
213	337
441	337
695	337
913	337
85	338
115	338
42	339
585	339
2	340
52	340
189	340
252	340
268	340
333	340
475	340
573	340
606	340
833	340
0	341
982	341
2	342
670	342
859	342
938	342
1	343
24	344
27	344
36	344
209	344
603	344
36	345
107	345
125	345
217	345
226	345
518	345
520	345
703	345
917	345
926	345
950	345
2	346
27	346
197	346
243	346
281	346
300	346
484	346
725	346
735	346
741	346
747	346
928	346
127	348
1	349
184	350
238	350
415	350
731	350
30	351
609	351
906	351
926	351
68	353
157	353
331	353
422	353
657	353
794	353
809	353
905	353
996	353
61	354
27	355
325	355
564	355
661	355
684	355
767	355
807	355
861	355
109	356
2	357
206	357
453	357
705	357
52	358
267	358
387	358
616	358
666	358
669	358
1	359
0	360
61	361
1	362
0	363
388	363
937	363
83	364
179	364
193	364
443	364
509	364
523	364
581	364
851	364
855	364
4	365
1	366
132	366
343	367
275	368
472	368
2	369
2	370
151	370
318	370
540	370
714	370
1	371
12	371
42	372
58	372
844	372
889	372
2	373
6	373
27	373
30	373
71	373
115	373
124	373
236	373
246	373
249	373
257	373
537	373
971	373
27	374
85	375
232	376
560	376
631	376
635	376
31	377
196	377
432	377
1	378
175	378
308	378
449	378
530	378
2	379
424	379
2	380
39	380
154	380
430	380
692	380
814	380
871	380
944	380
994	380
0	381
20	381
383	381
813	381
62	382
366	382
440	382
675	382
6	383
82	383
151	383
548	383
558	383
7	384
241	384
596	384
688	384
694	384
924	384
184	385
1	386
459	386
733	386
22	387
172	387
966	387
0	388
2	388
584	388
832	388
24	389
327	389
540	389
620	389
699	389
852	389
1	390
311	390
0	391
2	392
331	392
4	393
142	393
187	393
361	393
643	393
1	394
0	395
846	395
909	395
981	395
7	396
169	396
730	396
109	397
198	398
0	399
236	400
880	400
1	401
49	401
259	401
1	402
177	402
218	402
269	402
465	402
592	402
678	402
727	402
729	402
746	402
761	402
891	402
2	403
54	403
104	403
236	403
341	403
477	403
595	403
133	404
91	405
131	405
181	406
205	406
857	406
26	407
236	407
260	407
27	408
140	409
297	409
402	409
679	409
0	410
60	410
164	410
772	410
925	410
27	411
1	413
42	413
66	413
355	413
775	413
940	413
965	413
85	414
131	415
140	415
238	415
498	415
595	415
671	415
791	415
805	415
846	415
958	415
1	416
241	416
273	416
696	416
767	416
939	416
133	417
786	417
927	417
962	417
2	418
416	418
666	418
7	419
24	420
582	420
809	420
887	420
9	421
25	421
239	421
1	422
52	422
58	422
680	422
12	423
551	423
0	424
17	424
146	424
204	424
315	424
435	424
440	424
485	424
569	424
808	424
967	424
32	425
812	425
36	426
2	427
1	428
641	428
953	428
396	429
598	429
604	429
245	430
628	430
46	431
996	431
42	432
214	432
602	432
1	433
56	433
396	433
857	433
22	434
318	434
27	435
61	435
124	435
346	435
369	435
371	435
739	435
952	435
50	436
73	436
630	436
638	436
27	437
865	437
0	438
144	438
929	438
222	439
751	439
134	441
163	441
780	441
870	441
1	442
894	442
229	443
444	443
10	444
64	444
520	444
597	444
607	444
653	444
758	444
773	444
14	445
224	445
1	446
14	446
527	446
719	446
1	447
591	447
640	447
21	448
22	448
405	448
1	449
1	450
48	450
91	450
227	450
369	450
469	450
574	450
585	450
703	450
271	451
513	451
68	452
506	452
645	452
36	453
143	453
244	453
445	453
482	453
27	454
655	454
847	454
1	455
46	455
52	455
165	455
21	456
48	456
66	456
85	456
101	456
196	456
273	456
412	456
628	456
684	456
824	456
833	456
854	456
986	456
1	457
697	457
448	458
52	459
134	459
325	459
489	459
628	459
869	459
985	459
143	460
208	460
223	460
405	460
443	460
480	460
500	460
528	460
831	460
68	461
174	461
252	461
520	461
247	462
347	462
32	463
748	463
25	464
343	465
2	466
52	466
365	466
485	466
6	467
1	468
322	468
2	469
1	470
307	470
446	470
707	470
871	470
52	471
875	471
61	472
408	472
27	473
101	473
187	473
197	473
22	474
678	474
275	475
1	476
45	476
402	476
524	476
679	476
683	476
700	476
85	477
1	478
436	478
42	479
286	479
420	479
707	479
861	479
903	479
320	480
36	481
716	481
20	482
1	483
27	484
409	484
448	484
512	484
586	484
685	484
1	485
769	485
52	486
174	486
722	486
11	487
41	487
452	487
640	487
867	487
24	488
127	489
601	489
85	490
131	491
294	491
612	491
777	491
0	492
1	493
22	493
571	493
1	494
46	494
315	494
367	494
382	494
389	494
530	494
829	494
969	494
52	495
700	495
0	496
493	496
648	496
755	496
190	497
243	497
423	497
526	497
599	497
36	498
304	498
851	498
967	498
209	499
655	499
27	500
2	501
1	502
23	503
42	503
251	503
256	503
268	503
300	503
350	503
441	503
585	503
627	503
643	503
713	503
936	503
963	503
1	504
2	505
52	506
128	507
369	507
660	507
236	508
240	508
458	508
898	508
68	509
298	509
72	510
194	510
470	510
193	511
266	511
906	511
68	512
545	512
41	513
27	514
7	515
158	515
738	515
758	515
949	515
997	515
85	516
199	516
488	516
627	516
839	516
109	517
750	517
25	518
539	518
959	518
1	519
135	519
461	519
268	521
36	522
178	522
24	523
61	524
814	524
904	524
32	525
42	525
110	525
309	525
777	525
782	525
785	525
856	525
907	525
921	525
82	526
135	526
406	526
27	527
109	528
116	528
123	528
294	528
455	528
560	528
2	529
331	529
401	529
484	529
523	529
667	529
24	530
293	530
0	531
53	531
891	531
324	532
406	533
449	533
495	533
175	534
12	535
147	535
370	535
50	536
2	538
46	539
46	540
0	541
41	541
180	541
342	541
660	541
768	541
969	541
1	542
399	542
107	543
1	544
847	544
924	544
66	545
237	545
250	545
0	546
18	548
242	549
305	549
499	549
508	549
106	550
544	550
774	550
836	550
2	551
221	551
355	551
397	551
530	551
532	551
887	551
891	551
926	551
1	552
170	552
462	552
612	552
992	552
4	553
160	553
498	553
781	553
1	554
693	554
827	554
1	555
22	555
374	555
381	555
464	555
504	556
539	557
0	558
138	558
630	558
633	558
803	558
976	558
177	559
227	559
347	559
372	559
430	559
552	559
662	559
745	559
796	559
839	559
841	559
926	559
36	560
95	560
947	560
2	561
141	561
205	562
236	562
553	562
0	563
130	563
272	563
367	563
381	563
708	563
799	563
263	564
346	564
411	564
621	564
637	564
651	564
712	564
2	565
995	565
68	566
160	566
4	567
27	567
1	568
447	568
452	568
558	568
1	569
2	570
27	571
297	571
680	571
85	572
285	572
475	572
741	572
955	572
2	573
60	573
433	573
812	573
2	574
69	574
368	574
765	574
2	575
526	575
4	576
279	576
804	576
0	577
130	577
531	577
700	577
853	577
1	578
608	578
397	579
495	579
753	579
846	579
36	580
27	581
101	581
424	581
485	581
495	581
549	581
1	582
18	582
217	582
445	582
487	582
1	584
2	584
279	584
52	585
777	585
1	586
114	586
374	586
514	586
580	586
68	587
347	588
503	588
953	588
500	589
665	589
161	590
80	591
586	591
134	592
182	592
193	592
316	592
140	594
603	594
2	595
302	596
981	596
85	597
1	598
57	598
109	598
153	598
198	598
593	598
695	598
733	598
754	598
786	598
2	599
25	599
173	599
633	599
701	599
35	600
737	600
1	601
587	601
761	601
325	602
527	602
127	603
367	603
25	604
700	604
1	605
22	606
27	607
519	607
33	608
196	608
1	609
24	609
90	609
180	609
186	609
210	609
249	609
265	609
678	609
715	609
878	609
1	610
2	611
340	611
644	611
809	611
24	612
413	614
2	615
998	615
2	616
18	617
99	617
1	618
109	618
261	618
322	618
884	618
937	618
1	619
644	619
48	620
304	620
575	620
781	620
926	620
983	620
236	621
714	621
82	622
537	623
595	623
0	624
283	624
1	625
236	625
258	625
346	625
417	625
435	625
652	625
736	625
784	625
2	626
429	626
229	627
360	627
889	627
198	628
2	629
644	629
27	630
82	630
111	630
68	631
24	632
720	632
830	632
0	633
1	633
381	633
748	633
372	635
586	635
2	637
563	637
784	637
19	638
24	638
388	638
32	639
109	640
1	641
17	641
108	641
114	641
459	641
596	641
1	642
45	642
1	643
451	645
236	646
169	647
372	647
571	647
720	647
2	648
296	648
954	648
52	649
703	649
376	650
68	651
22	652
61	652
317	652
520	652
584	652
781	652
903	652
188	653
527	653
304	654
471	654
41	656
333	656
631	656
870	656
1	657
115	657
1	658
184	659
386	659
427	659
536	659
726	659
828	659
971	659
61	660
826	660
36	661
1	662
996	662
85	663
24	664
690	664
2	665
413	666
1	667
729	667
26	668
225	668
516	668
171	669
297	669
586	669
997	669
0	670
102	670
135	670
200	670
438	670
453	670
741	670
947	670
7	671
619	671
629	672
386	673
1	674
24	674
685	674
969	674
236	675
0	676
569	676
27	677
179	677
483	677
547	677
569	677
831	677
52	678
539	679
721	679
942	679
1	680
24	680
25	680
322	680
339	680
351	680
461	680
538	680
551	680
686	680
947	680
98	681
227	681
27	682
270	682
528	682
903	682
85	683
46	684
169	684
491	684
557	684
597	685
24	686
277	686
36	687
240	687
263	687
377	687
680	687
12	688
453	688
919	688
926	688
48	689
109	689
52	690
337	690
22	691
121	691
482	691
538	691
730	691
992	691
0	692
414	692
344	693
62	694
804	694
1	696
20	696
2	697
713	697
2	698
124	698
218	698
486	698
599	698
637	698
909	698
0	699
295	700
448	700
603	700
820	700
27	701
55	701
558	701
943	701
7	702
984	702
1	703
265	704
485	704
595	704
772	704
900	704
269	705
504	706
0	707
455	707
2	708
6	709
48	710
438	710
625	710
658	710
269	711
360	711
364	711
0	712
58	712
170	712
504	712
651	712
116	713
2	714
823	714
871	714
895	714
52	715
1	716
52	717
123	717
86	718
451	718
46	719
223	719
2	720
120	720
506	720
787	720
31	721
581	721
58	722
0	723
62	724
0	725
26	725
50	725
61	725
410	725
673	725
823	725
973	725
981	725
446	727
770	727
314	728
1	729
49	729
572	729
152	730
438	730
133	731
175	731
287	731
375	731
599	731
62	732
200	732
270	732
592	732
653	732
2	733
564	733
50	734
84	734
260	734
527	734
1	735
269	735
374	735
560	735
826	735
880	735
896	735
52	736
327	736
375	736
476	736
553	736
141	737
366	737
2	738
704	738
9	739
263	739
358	739
478	739
995	739
7	740
1	741
2	742
30	742
59	742
180	742
549	742
24	743
26	745
202	745
413	745
420	745
484	745
510	745
527	745
0	746
85	746
557	746
662	746
702	746
815	746
971	746
236	747
508	747
628	747
27	749
1	750
243	750
703	750
133	752
312	752
504	752
657	752
915	752
24	753
36	754
205	754
227	755
726	756
43	757
261	757
807	757
893	757
7	758
801	758
82	759
185	759
772	759
1	760
2	760
628	760
22	761
85	762
118	762
501	763
783	763
698	764
85	765
0	766
229	766
1	767
1	768
230	768
300	768
306	768
387	768
532	768
785	768
22	769
1	770
6	771
340	771
628	771
773	771
136	772
549	773
247	775
7	776
474	776
616	776
760	776
4	777
33	777
260	777
435	777
496	777
795	777
796	777
46	778
63	778
230	778
193	779
875	779
85	780
12	781
27	781
343	781
648	781
1	782
259	782
2	783
847	783
2	784
1	785
380	786
433	786
625	786
805	786
42	787
172	787
195	787
313	787
491	787
512	787
526	788
42	789
99	789
313	790
430	790
460	790
548	790
549	790
624	790
634	790
909	790
944	790
2	791
643	791
30	792
229	792
441	792
615	792
727	792
32	793
588	793
29	794
192	794
403	794
408	794
563	794
909	794
314	795
476	795
41	796
354	796
420	796
928	796
236	797
33	798
85	798
1	799
230	799
396	799
27	800
116	800
713	800
247	801
391	801
446	801
496	801
595	801
619	801
680	801
757	801
27	802
7	803
348	803
610	803
751	803
30	805
63	805
291	805
526	805
722	805
127	806
191	806
969	806
127	808
236	809
85	810
27	811
132	811
155	811
367	811
625	811
757	811
895	811
1	812
136	813
0	814
572	814
651	814
4	815
231	815
615	815
24	816
191	817
448	817
714	817
884	817
27	818
831	818
951	818
1	819
383	819
2	820
581	820
848	820
312	821
869	821
958	821
2	822
865	822
347	823
621	823
30	825
36	826
82	826
121	826
135	826
194	826
335	826
600	826
619	826
625	826
847	826
930	826
1	827
455	827
5	828
15	828
168	828
419	828
501	828
880	828
668	829
693	830
413	831
517	831
676	831
807	831
85	832
181	832
212	832
634	832
784	832
2	833
308	833
681	833
950	833
229	834
24	835
152	836
266	836
359	836
500	836
30	837
476	837
85	838
4	839
23	839
250	839
660	839
105	840
689	840
2	841
140	842
2	843
905	843
205	844
545	844
48	845
44	846
137	846
181	846
279	846
680	846
754	846
22	847
222	847
276	847
509	847
908	847
24	849
36	849
347	849
121	850
7	852
1	853
18	854
333	854
175	855
633	855
643	855
991	855
73	856
762	856
216	857
236	857
0	858
424	858
459	858
0	859
1	860
38	861
223	861
853	861
36	862
184	863
41	864
236	865
2	866
448	867
42	868
149	868
236	869
632	869
1	870
966	870
0	871
2	872
19	872
185	872
243	872
916	872
958	872
0	873
153	874
365	874
534	874
352	875
873	875
50	876
352	876
192	877
308	877
614	877
625	877
695	877
833	877
2	878
62	878
124	879
152	879
557	879
929	879
566	880
636	880
1	881
390	881
27	882
88	882
4	883
377	883
994	883
238	884
50	885
606	885
2	886
514	886
556	886
895	886
960	886
230	887
579	887
259	888
468	888
134	889
168	890
263	890
345	890
454	890
513	890
802	890
903	890
526	891
1	892
196	892
52	893
271	893
701	893
2	894
62	896
48	897
979	897
30	898
652	898
794	898
2	899
161	899
198	899
238	899
449	899
476	899
726	899
846	899
913	899
2	900
552	900
742	900
865	900
343	901
779	901
54	902
204	902
22	903
114	903
175	903
340	903
534	903
764	903
4	904
801	904
0	906
219	906
249	906
514	906
22	907
30	908
488	908
2	910
150	910
806	910
432	911
591	911
613	911
4	912
259	912
486	912
989	912
236	913
0	914
117	914
406	914
985	914
52	915
131	915
383	915
568	915
61	918
12	919
52	920
179	920
275	920
308	920
385	920
533	920
930	920
2	921
912	921
4	922
6	922
67	922
130	922
169	922
186	922
270	922
307	922
406	922
409	922
647	922
693	922
934	922
62	923
319	923
329	924
733	924
820	924
347	925
789	925
586	926
630	926
32	927
14	928
25	928
305	930
394	930
467	930
511	930
531	930
546	930
549	930
592	930
714	930
781	930
25	931
109	932
358	932
525	932
175	933
685	933
6	934
197	935
20	936
332	936
392	936
613	936
890	936
993	936
1	937
64	937
206	937
516	937
758	937
816	937
907	937
946	937
265	938
315	938
595	938
640	938
670	938
849	938
577	939
394	940
750	940
29	941
68	941
90	941
563	941
567	941
971	941
18	942
125	942
2	944
75	945
433	945
538	945
560	945
2	946
396	946
425	946
574	946
52	947
539	948
278	949
470	949
727	949
823	949
46	950
1	951
372	951
419	951
675	951
2	952
54	952
321	952
390	952
437	952
1	953
680	953
878	953
8	954
161	954
181	954
410	954
4	955
758	955
947	955
0	956
6	957
1	958
74	958
603	958
6	959
2	960
48	960
508	961
24	962
304	962
376	963
52	964
6	965
55	965
885	965
132	966
183	966
587	966
726	966
741	966
269	967
305	967
857	967
909	967
24	968
205	969
6	972
253	972
494	972
560	972
851	972
22	973
459	973
0	974
126	974
288	974
660	974
146	975
161	975
609	975
673	975
943	975
36	976
182	976
755	976
62	977
68	978
314	978
7	979
2	980
731	980
918	980
38	981
71	981
193	981
229	981
963	981
42	982
68	983
368	984
448	984
1	985
555	985
665	985
433	986
545	986
750	986
924	986
490	987
641	987
902	987
0	988
403	988
581	988
724	988
791	988
820	988
27	990
88	990
439	990
471	990
521	990
670	990
713	990
992	990
46	991
27	992
50	992
201	992
617	992
2	993
30	994
58	994
207	994
266	994
575	994
616	994
873	994
134	995
140	995
179	995
0	996
32	997
317	997
798	998
807	998
2	999
676	999
847	999
