79	112
263	112
359	112
385	112
396	112
493	112
560	112
995	112
26	113
104	113
55	114
78	114
230	114
247	114
577	114
607	114
804	114
915	114
57	115
620	115
2	116
702	116
929	116
26	117
283	117
0	118
15	118
231	118
330	118
746	118
19	119
924	119
26	120
2	121
78	121
41	122
254	122
415	122
41	123
158	123
402	123
696	123
103	124
10	125
180	125
2	126
167	126
37	127
192	127
284	127
372	127
804	127
874	127
941	127
948	127
0	128
0	129
1	131
497	131
660	131
57	132
608	132
96	133
659	133
6	134
13	134
117	134
172	134
194	134
233	134
241	134
250	134
263	134
288	134
341	134
408	134
472	134
570	134
596	134
616	134
669	134
692	134
790	134
863	134
864	134
895	134
1	135
896	135
6	137
186	137
342	137
369	137
728	137
23	138
52	138
383	138
563	138
716	138
724	138
892	138
0	139
2	139
181	139
343	139
559	139
654	139
754	139
812	139
0	140
17	140
277	140
675	140
956	140
57	141
67	141
144	141
347	141
2	142
2	143
2	145
0	146
0	147
1	148
116	148
456	148
2	149
211	149
258	149
762	149
0	150
2	150
33	150
227	150
364	150
783	150
824	150
77	151
103	151
221	151
0	152
207	152
89	153
147	153
273	153
424	153
0	154
928	154
0	155
56	155
57	155
412	155
452	155
893	155
0	156
101	156
824	156
9	157
31	157
43	157
77	157
195	157
410	157
838	157
102	158
41	159
182	159
553	159
618	159
717	159
899	159
127	160
0	161
23	161
26	161
707	161
983	161
0	162
148	163
162	163
238	163
485	163
0	164
46	166
248	166
394	166
413	166
684	166
2	167
96	168
0	169
487	169
22	170
60	170
634	170
0	171
965	171
10	172
76	173
270	173
377	173
0	174
14	174
26	174
71	174
139	174
188	174
248	174
295	174
332	174
426	174
510	174
534	174
614	174
636	174
744	174
46	175
238	175
71	176
368	176
2	177
620	177
746	177
881	177
0	178
241	178
282	178
289	178
0	179
1	180
858	180
975	180
0	181
2	181
501	181
103	182
303	182
324	182
393	182
503	182
588	182
44	183
80	183
175	183
192	183
295	183
445	183
614	183
702	183
0	184
103	184
111	184
472	184
502	184
756	184
26	185
0	186
442	186
529	186
723	186
972	186
2	187
48	187
66	187
112	187
263	187
297	187
366	187
468	187
656	187
661	187
789	187
903	187
936	187
976	187
1	188
51	188
198	188
103	189
6	190
310	190
845	190
149	191
200	191
136	192
165	192
847	192
0	193
140	193
280	193
567	193
147	194
0	196
237	196
781	196
170	197
196	197
327	197
449	197
514	197
547	197
859	197
948	197
103	198
23	199
25	199
0	200
2	200
241	200
476	200
716	200
767	200
793	200
842	200
920	200
955	200
962	200
980	200
0	201
1	201
735	201
935	201
91	202
624	202
103	203
0	204
162	204
507	204
840	204
912	204
149	205
0	206
18	206
85	206
101	206
103	206
157	206
259	206
261	206
349	206
543	206
588	206
680	206
685	206
749	206
808	206
873	206
900	206
0	207
325	207
96	208
89	209
756	209
0	210
567	210
0	211
13	212
0	213
104	213
141	213
445	213
0	214
57	215
0	216
1	217
2	217
551	217
0	218
137	218
550	218
905	218
0	220
195	220
26	221
101	221
115	221
324	221
711	221
76	222
385	222
798	222
36	223
2	224
173	224
252	224
638	224
686	224
709	224
807	224
910	224
0	225
0	226
1	226
617	226
0	228
292	228
60	229
133	230
604	230
0	231
434	231
23	232
24	232
252	232
284	232
832	232
0	233
56	233
113	233
565	233
0	234
57	235
957	235
91	236
103	236
185	236
414	236
556	236
715	236
990	236
23	237
45	237
666	237
828	237
0	238
0	239
2	240
0	242
705	242
965	242
162	243
165	244
241	244
288	244
337	244
834	244
854	244
942	244
136	245
379	245
404	245
424	245
658	245
23	246
880	246
2	247
891	247
0	248
1	248
55	248
98	248
459	248
755	248
845	248
849	248
918	248
0	249
196	249
9	250
120	250
506	250
0	251
113	251
354	251
922	251
103	252
0	253
892	253
46	254
66	254
76	254
144	255
240	255
382	255
23	256
235	256
334	256
657	256
0	257
601	257
664	257
862	257
10	258
23	259
0	260
89	261
97	261
274	261
359	261
477	261
482	261
557	261
689	261
23	262
0	264
26	264
854	264
0	265
134	265
338	265
0	266
0	267
52	268
23	269
599	269
91	270
104	271
618	271
0	272
46	272
605	272
608	272
103	273
953	273
75	274
89	274
468	274
545	274
0	275
92	275
238	275
270	275
357	275
401	275
484	275
603	275
623	275
704	275
23	276
0	277
1	277
68	277
99	277
447	277
10	278
96	278
341	278
646	278
2	279
120	279
637	279
0	280
385	280
2	281
254	281
0	282
173	282
380	282
402	282
926	282
103	283
136	284
279	284
0	285
1	285
87	285
256	285
446	285
601	285
734	285
868	285
46	286
248	286
900	286
0	287
104	288
314	288
202	289
60	290
78	290
115	290
274	290
370	290
436	290
492	290
602	290
623	290
651	290
671	290
704	290
728	290
773	290
917	290
6	291
27	291
724	291
23	292
0	293
26	294
0	296
26	296
50	296
51	296
797	296
898	296
916	296
0	297
5	297
174	297
80	298
241	298
0	299
51	300
57	301
77	302
149	302
242	302
262	302
313	302
497	302
519	302
655	302
670	302
841	302
854	302
0	303
52	303
104	303
281	303
369	303
447	303
678	303
823	303
960	303
23	304
64	304
80	304
277	304
286	304
303	304
346	304
363	304
571	304
656	304
797	304
1	305
118	305
577	305
9	306
24	306
293	306
0	307
137	308
0	309
0	310
41	311
0	312
332	312
837	312
869	312
903	312
0	313
692	313
89	314
103	314
362	314
529	314
23	315
67	315
122	315
563	315
766	315
832	315
871	315
898	315
916	315
975	315
0	316
1	317
17	318
98	319
577	319
921	319
133	320
252	321
295	321
342	321
368	321
144	322
78	323
80	323
294	323
2	324
233	324
342	324
364	324
468	324
646	324
734	324
756	324
907	324
942	324
978	324
0	325
430	325
441	325
645	325
683	325
0	326
0	327
156	327
325	327
550	327
625	327
758	327
0	328
404	328
769	328
831	328
42	329
0	330
1	330
669	330
49	331
130	331
482	331
518	331
605	331
987	331
6	332
215	332
255	332
0	333
26	334
0	335
491	335
104	336
388	336
295	338
942	338
1	339
0	340
57	341
0	342
2	343
0	344
663	344
2	345
96	346
10	347
308	347
941	347
0	348
0	349
0	350
128	350
587	350
0	351
138	351
183	351
355	351
717	351
748	351
893	351
162	352
7	353
107	353
136	353
670	353
2	354
0	355
99	355
532	355
585	355
614	355
55	356
57	356
152	356
212	356
345	356
616	356
0	357
46	358
0	361
504	361
0	362
483	362
0	363
253	363
136	364
196	365
133	366
359	366
637	366
701	366
0	367
359	367
699	367
765	367
873	367
926	367
988	367
147	368
0	369
396	369
626	369
779	369
0	370
70	371
17	372
57	373
225	373
285	373
434	373
487	373
593	373
626	373
809	373
887	373
0	374
880	374
2	375
386	375
500	375
2	376
136	376
448	376
486	376
1	378
0	379
124	379
206	379
334	379
370	379
518	379
540	379
814	379
973	379
103	380
149	381
816	381
0	382
11	382
23	382
765	382
30	383
417	383
587	383
813	383
835	383
0	384
23	385
14	386
34	386
136	386
178	386
198	386
212	386
522	386
705	386
23	387
0	388
76	388
0	389
0	390
162	391
660	391
23	392
152	392
209	392
245	392
709	392
0	393
126	393
344	393
2	394
229	394
487	394
833	394
0	395
0	396
323	396
696	396
749	396
127	397
196	397
642	397
702	397
17	398
649	398
0	399
495	399
57	400
300	400
937	400
0	401
0	402
135	402
0	403
7	403
103	403
200	403
206	403
212	403
510	403
577	403
651	403
845	403
953	403
965	403
991	403
227	404
753	404
0	405
231	405
462	405
757	405
876	405
1	406
1	407
136	408
2	409
461	409
219	410
903	410
10	411
88	411
10	412
116	412
0	413
113	414
741	414
6	415
715	415
0	416
511	416
81	417
116	417
267	417
1	418
808	418
0	419
10	420
995	420
57	421
197	421
284	421
611	421
23	422
201	422
447	422
535	422
544	422
713	422
726	422
741	422
798	422
858	422
2	423
299	423
793	423
0	425
105	425
0	426
17	427
589	427
636	427
0	428
511	428
0	429
997	429
0	430
60	431
560	431
794	431
967	431
0	432
986	432
0	433
109	433
229	433
407	433
463	433
871	433
0	434
51	434
250	434
253	434
435	434
524	434
613	434
616	434
749	434
884	434
89	435
121	435
544	435
6	436
46	436
195	437
297	437
448	437
697	437
0	438
8	438
182	438
540	438
886	438
287	439
568	439
587	439
684	439
17	440
298	440
821	440
0	441
353	441
405	441
579	441
705	441
1	442
162	442
163	443
284	443
746	443
134	444
149	444
381	444
26	445
395	445
434	445
832	445
165	446
998	446
57	448
2	449
61	449
276	449
584	449
819	449
848	449
983	449
0	450
13	451
21	451
23	451
197	452
226	452
956	452
28	453
41	453
72	453
80	453
235	453
285	453
321	453
332	453
365	453
422	453
486	453
594	453
729	453
743	453
815	453
928	453
936	453
1	454
0	455
263	455
283	455
285	455
298	455
420	455
467	455
514	455
615	455
667	455
830	455
942	455
0	456
80	456
0	457
0	458
433	458
0	459
91	460
526	460
442	461
609	461
0	462
196	463
732	463
0	464
0	465
179	465
225	465
379	465
691	465
857	465
17	466
0	467
41	468
470	468
778	468
864	468
26	469
477	469
548	469
689	469
62	470
241	471
309	471
752	471
0	473
147	473
379	473
970	473
0	474
806	474
0	475
95	475
340	475
545	475
550	475
677	475
693	475
794	475
1	476
414	476
603	476
987	476
55	477
648	477
196	478
13	479
0	480
0	481
264	481
333	481
684	481
690	481
0	482
222	482
241	482
366	482
354	483
359	483
858	483
978	483
1	484
505	484
130	485
833	485
1	486
70	487
77	487
78	487
698	487
820	487
2	488
85	488
728	488
0	489
993	489
0	490
2	491
23	491
402	491
568	491
706	491
828	491
863	491
964	491
968	491
110	492
201	492
0	493
57	493
226	493
330	493
336	493
461	493
663	493
708	493
725	493
798	493
944	493
17	494
37	494
64	494
95	494
174	494
323	494
578	494
23	495
70	496
201	496
266	496
333	496
10	497
11	497
47	497
50	497
255	497
439	497
571	497
594	497
598	497
678	497
687	497
766	497
792	497
890	497
925	497
943	497
970	497
2	499
102	501
700	501
103	502
554	502
106	503
284	503
500	503
955	503
110	505
359	505
460	506
144	507
873	507
456	508
908	508
0	509
246	510
661	510
733	510
948	510
949	510
254	511
359	512
0	513
393	513
472	513
473	513
2	514
0	515
9	515
116	515
293	515
0	516
90	516
495	516
728	516
798	516
885	516
0	517
337	517
57	518
20	519
91	519
891	519
977	519
0	520
27	521
209	521
57	522
50	523
51	523
57	523
221	523
317	523
404	523
831	523
876	523
221	524
520	524
51	525
162	525
304	525
748	525
73	526
315	526
334	526
456	526
565	526
939	526
949	526
0	527
102	528
325	528
363	528
731	528
0	529
723	529
871	529
0	530
173	530
421	530
71	531
14	532
173	532
10	533
130	534
491	534
0	535
64	535
105	535
390	535
519	535
549	535
818	535
964	535
123	536
354	536
513	536
683	536
715	536
911	536
0	537
148	537
113	538
466	538
0	539
493	539
804	539
46	540
311	540
987	540
0	541
60	542
176	542
217	542
309	542
363	542
376	542
652	542
720	542
989	542
0	544
2	545
1	546
386	546
14	547
0	548
0	551
407	551
694	551
969	551
295	552
769	552
880	552
53	554
219	555
872	555
0	557
200	557
357	557
549	557
0	558
313	558
372	558
520	558
0	559
0	560
0	561
983	561
0	562
118	562
241	562
359	562
594	562
103	563
639	563
104	564
60	565
57	566
34	567
598	567
195	569
844	569
0	570
26	571
101	571
190	571
206	571
660	571
254	572
0	573
46	574
90	574
172	574
356	574
588	574
975	574
0	575
255	575
62	576
313	576
408	576
424	576
763	576
0	577
691	577
741	577
37	578
261	578
462	578
0	579
21	579
58	579
60	579
189	579
392	579
604	579
675	579
486	580
2	581
453	581
62	582
671	582
17	583
308	583
474	583
514	583
43	584
77	584
351	584
662	584
103	585
10	586
119	587
414	587
515	587
133	588
1	589
26	589
584	589
0	590
57	591
290	591
6	592
346	592
837	592
442	593
0	595
23	595
40	595
294	595
0	596
144	597
404	598
26	599
0	600
64	600
0	601
676	601
23	602
269	602
792	602
0	603
0	604
0	605
26	606
196	607
367	607
900	607
0	608
1	609
944	609
135	610
225	610
246	610
282	611
442	611
450	611
448	612
268	613
486	613
801	613
937	613
147	614
821	614
103	615
833	615
13	616
85	616
159	616
599	616
815	616
828	616
841	616
0	617
102	617
167	617
254	617
364	617
495	617
582	617
965	617
489	618
923	618
2	619
540	620
62	621
426	621
520	621
825	621
284	622
80	623
0	624
656	624
729	624
162	625
0	626
291	627
610	627
0	628
60	628
406	628
501	628
635	628
685	628
844	628
863	628
880	628
881	628
923	628
0	629
254	629
445	629
449	629
615	629
936	629
494	630
1	631
10	632
0	633
0	634
145	634
170	634
0	635
305	635
389	635
632	635
52	636
106	636
172	636
511	636
581	636
979	636
488	637
0	638
97	638
57	639
543	639
23	640
160	640
274	640
371	640
563	640
811	640
60	641
211	641
28	642
196	642
547	642
69	643
200	643
260	643
506	643
790	643
814	643
1	644
611	644
649	644
661	644
116	645
170	645
6	646
148	646
59	647
77	647
335	647
689	647
972	647
41	648
26	649
23	650
394	651
596	651
23	652
175	653
424	653
103	654
114	654
909	654
227	655
350	655
914	655
0	656
0	657
273	657
335	657
475	657
690	657
242	658
507	659
725	659
77	660
96	660
350	660
407	660
886	660
952	660
144	661
775	661
57	662
23	663
357	663
470	663
0	664
762	664
921	664
0	665
145	665
205	665
0	666
57	666
628	666
71	667
137	667
210	667
556	667
346	668
702	668
19	669
51	669
152	669
534	669
622	669
696	669
918	669
284	670
599	670
688	670
69	671
89	671
126	671
538	671
762	671
776	671
265	672
0	673
527	673
914	673
140	674
250	674
273	674
537	674
713	674
53	675
361	675
934	675
1	676
0	677
216	677
685	677
0	679
515	679
738	679
169	680
513	680
536	680
910	680
982	680
0	681
2	681
14	681
82	681
955	681
354	682
213	683
246	683
377	683
635	683
689	683
757	683
788	683
17	685
137	686
204	686
242	686
602	686
23	687
2	689
154	689
306	689
349	689
378	689
479	689
581	689
613	689
753	689
23	690
687	690
908	690
227	691
0	692
361	692
26	693
65	694
103	694
778	694
798	694
279	695
23	697
231	697
395	697
874	697
89	698
507	699
144	701
46	702
473	702
683	702
719	702
763	702
1	703
17	704
401	704
0	705
352	705
428	705
457	705
0	706
329	706
865	706
127	708
539	708
822	708
624	709
2	710
0	711
37	711
109	711
929	711
0	712
101	713
156	713
191	713
237	713
295	713
552	713
630	713
678	713
720	713
722	713
769	713
970	713
19	714
196	714
452	714
1	715
430	715
626	715
57	716
275	716
278	716
0	717
23	718
96	718
304	718
741	718
0	719
723	719
642	720
57	721
654	721
880	721
279	722
14	723
53	724
347	724
377	724
419	724
26	725
624	725
385	726
572	726
457	727
1	728
3	728
68	728
418	728
456	728
667	728
58	729
832	729
0	730
1	731
323	731
174	733
227	733
408	733
445	733
526	733
674	733
51	734
0	735
94	735
432	735
846	735
11	736
383	736
457	736
643	736
738	736
795	736
892	736
17	737
14	738
708	738
918	738
6	739
671	739
37	740
617	740
0	741
424	741
0	742
0	743
415	743
130	744
170	744
797	744
873	744
0	745
391	745
478	745
515	745
531	745
634	745
683	745
879	745
0	746
207	746
368	746
26	747
125	747
146	747
423	747
582	747
972	747
627	748
17	749
241	750
747	750
127	751
479	751
256	752
0	753
103	754
363	754
693	754
296	755
0	757
265	757
0	758
481	758
755	758
0	759
152	760
242	760
458	760
592	760
2	761
57	763
568	764
13	765
594	765
23	766
37	767
736	767
755	767
961	767
57	768
510	768
634	768
64	769
93	769
106	769
352	769
57	770
113	770
181	770
233	770
255	770
320	770
407	770
438	770
722	770
767	770
0	771
0	772
1	772
103	772
134	772
481	772
779	772
797	772
0	773
162	774
0	775
808	775
489	776
556	776
658	776
241	777
0	778
26	779
980	779
992	779
6	780
391	781
757	781
46	782
274	782
261	783
456	783
844	783
196	784
0	785
44	785
182	785
236	785
839	785
10	786
33	786
859	786
862	786
240	787
372	787
6	788
1	789
755	789
0	790
23	791
1	792
165	793
437	795
540	795
798	795
0	796
161	796
682	796
0	797
155	797
6	799
0	800
701	800
982	800
26	801
832	801
0	802
48	802
6	803
23	803
559	803
0	804
201	804
0	805
57	806
303	806
669	806
41	807
0	808
151	808
171	808
241	808
428	808
468	808
500	808
507	808
547	808
701	808
838	808
978	808
0	809
129	809
473	809
739	809
742	809
856	809
23	810
45	810
286	810
613	810
859	810
8	811
138	811
199	811
231	811
290	811
348	811
352	811
380	811
393	811
428	811
439	811
492	811
589	811
654	811
699	811
713	811
917	811
10	812
125	813
133	813
763	813
162	814
396	815
6	816
540	817
691	817
778	817
6	818
224	818
871	818
919	818
2	819
110	819
778	819
807	819
259	820
333	820
502	820
707	820
46	821
26	822
512	822
593	822
711	822
784	822
820	822
91	823
246	824
374	824
23	825
14	826
410	826
720	826
982	826
6	827
17	827
291	827
814	827
943	827
964	827
0	828
773	828
402	829
0	830
71	831
430	831
440	831
464	831
778	831
0	832
190	832
351	832
362	832
543	832
983	832
71	833
884	833
38	834
103	834
581	834
57	835
984	835
23	836
868	836
19	838
104	838
278	838
360	838
475	838
600	838
165	839
178	840
51	841
174	841
217	841
370	841
393	841
760	841
965	841
10	842
22	842
46	842
0	843
432	843
0	844
0	845
85	845
262	845
432	845
922	845
586	846
780	846
442	847
707	847
104	848
698	848
842	848
965	848
75	849
661	849
775	849
793	849
149	850
7	851
131	851
685	851
57	852
0	853
0	854
27	854
811	854
73	855
204	855
392	855
779	855
787	855
791	855
977	855
78	856
584	856
893	856
26	857
98	857
357	857
535	857
664	857
909	857
954	857
658	859
0	860
240	860
308	860
353	860
521	860
609	860
786	860
846	860
850	860
873	860
87	861
292	861
889	861
57	862
57	863
346	864
1	865
339	865
701	865
799	865
1	866
46	866
459	866
0	867
54	867
61	867
498	867
227	868
692	868
26	870
0	872
721	872
730	872
754	872
969	872
23	873
23	875
196	876
241	877
19	878
705	878
0	879
660	879
737	879
0	880
26	881
333	881
417	882
658	882
661	882
915	882
230	883
146	884
184	884
219	884
323	884
147	885
603	885
55	886
333	886
448	886
541	886
818	886
109	887
137	888
155	888
279	888
691	888
1	889
22	889
23	889
51	889
74	889
270	889
558	889
783	889
456	890
955	890
768	891
0	892
208	892
276	892
286	893
509	893
560	893
583	893
666	893
864	893
7	894
334	894
650	894
724	894
782	894
953	894
17	895
176	895
768	895
279	896
443	896
903	896
354	897
819	897
0	898
189	898
0	899
272	899
316	899
512	899
958	899
0	900
34	900
265	900
488	900
862	900
963	900
23	901
130	901
828	901
26	902
79	902
507	902
758	902
71	903
850	903
226	904
325	905
101	906
107	906
262	906
293	906
412	906
735	906
860	906
0	907
76	907
469	907
618	907
952	907
0	908
83	908
285	908
590	908
643	908
0	909
560	909
93	910
110	910
213	910
365	910
431	910
526	910
799	910
847	910
977	910
407	911
437	911
565	911
991	911
2	912
698	912
0	913
62	913
617	913
750	913
0	914
9	914
696	914
0	915
226	916
41	917
19	918
248	918
0	919
0	920
958	920
106	921
207	921
389	921
657	921
964	921
209	922
895	922
384	923
0	924
110	925
0	926
122	926
960	926
0	927
196	927
672	927
736	927
242	928
23	929
132	929
293	929
46	930
543	930
57	931
757	932
377	933
762	933
23	934
323	935
660	935
23	937
162	938
0	939
0	940
1	941
160	941
189	941
17	942
756	942
53	943
163	943
446	943
514	943
528	943
1	944
0	945
3	945
316	945
445	945
600	945
652	945
0	946
0	947
958	947
136	948
147	948
352	948
360	948
541	948
656	948
681	948
133	949
188	949
519	949
3	950
57	950
0	951
110	952
0	953
727	953
218	954
442	954
828	954
975	954
241	955
70	956
0	957
184	957
196	957
344	957
356	957
373	957
766	957
858	957
914	957
966	957
52	958
298	958
828	958
17	959
0	960
378	960
619	960
702	960
715	960
77	962
852	962
165	963
456	963
36	964
570	964
250	965
109	966
121	966
242	966
726	966
6	967
103	968
221	968
284	968
363	968
473	968
0	969
626	969
2	970
232	970
267	970
528	970
868	970
0	971
120	971
358	971
521	971
688	971
41	972
59	972
251	972
648	972
110	973
144	974
247	974
299	974
101	976
465	976
539	976
626	976
928	976
0	978
289	978
43	979
307	979
0	980
649	980
0	981
15	981
446	981
53	982
845	982
23	983
132	983
6	984
119	984
124	984
360	984
372	984
501	984
552	984
597	984
673	984
890	984
980	984
91	985
114	985
0	986
16	986
72	986
98	986
349	986
693	986
816	986
927	986
39	987
118	987
162	987
190	987
485	987
986	987
994	987
0	988
104	988
967	988
226	989
244	989
526	989
590	989
592	989
624	989
798	989
23	990
0	991
794	991
860	991
78	992
393	992
441	992
571	992
39	993
149	993
487	993
577	993
859	993
29	994
71	994
207	994
676	994
736	994
922	994
512	996
714	996
0	997
53	998
0	999
