2	27
4	27
7	27
44	27
46	27
276	27
588	27
912	27
1155	27
1185	27
1292	27
4	29
7	29
423	29
756	29
1109	29
1367	29
1390	29
1456	29
4	30
7	30
37	30
47	30
88	30
277	30
703	30
4	31
7	31
429	31
448	31
576	31
707	31
1277	31
4	32
7	32
99	32
237	32
666	32
1256	32
1	33
2	33
4	33
974	33
1105	33
4	34
7	34
12	34
1129	34
4	35
7	35
46	35
561	35
1377	35
4	36
7	36
46	36
67	36
112	36
367	36
977	36
1102	36
1261	36
1469	36
2	37
7	37
2	38
4	38
103	38
1064	38
4	39
7	39
282	39
971	39
1	40
2	40
2	41
4	41
82	41
158	41
803	41
804	41
866	41
1173	41
4	42
7	42
28	42
46	42
74	42
157	42
165	42
205	42
256	42
484	42
580	42
590	42
929	42
986	42
1168	42
7	43
2	45
4	45
108	45
275	45
7	46
427	46
4	47
7	47
791	47
1322	47
1	48
2	48
92	48
475	48
760	48
1270	48
1361	48
1382	48
2	49
7	50
28	50
4	51
7	51
4	52
37	52
1242	52
1359	52
4	54
7	54
260	54
1213	54
1450	54
2	55
4	55
347	55
759	55
1052	55
1316	55
7	56
7	57
23	57
290	57
362	57
776	57
1388	57
2	58
4	58
499	58
550	58
679	58
4	59
7	59
4	61
7	61
408	61
1495	61
1	62
2	62
284	62
779	62
781	62
1335	62
1	63
2	63
282	63
570	63
609	63
890	63
1171	63
1204	63
1251	63
1429	63
1	64
4	64
264	64
1237	64
1	66
4	66
881	66
7	67
4	68
7	68
132	68
290	68
649	68
747	68
1498	68
7	69
1253	69
1344	69
1	70
2	70
1065	70
1413	70
4	71
7	71
157	71
301	71
497	71
857	71
2	72
4	72
7	72
128	72
693	72
4	73
7	73
714	73
1031	73
1396	73
2	74
12	74
532	74
534	74
651	74
1	75
4	75
1292	75
1	76
2	76
587	76
726	76
1045	76
4	77
7	77
233	77
197	78
4	79
7	79
99	79
138	79
232	79
869	79
894	79
923	79
984	79
1304	79
1341	79
1	80
2	80
4	80
7	80
69	80
165	80
201	80
227	80
420	80
633	80
749	80
894	80
1139	80
1141	80
1287	80
1369	80
1381	80
1	81
2	81
470	81
504	81
936	81
981	81
7	83
23	83
4	84
7	84
965	84
968	84
1157	84
1467	84
1	85
14	85
250	85
270	85
1	87
2	87
7	87
137	87
314	87
419	87
494	87
592	87
626	87
963	87
1143	87
1253	87
1417	87
2	88
4	88
890	88
1443	88
4	89
7	89
1080	89
1362	89
4	90
37	90
1	91
2	91
4	91
7	91
224	91
258	91
549	91
777	91
833	91
1137	91
1365	91
1492	91
4	92
7	92
261	92
509	92
635	92
1155	92
1172	92
344	93
4	94
7	94
934	94
1127	94
1249	94
1361	94
1	95
4	95
6	95
511	95
587	95
918	95
931	95
1032	95
1351	95
1	96
2	96
556	96
778	96
1387	96
1	97
2	97
805	97
1005	97
1334	97
1	99
2	99
855	99
4	100
83	100
1	101
2	101
1080	101
1475	101
4	102
7	102
4	103
7	103
78	103
285	103
476	103
7	104
22	104
23	104
99	104
558	104
1103	104
1117	104
1174	104
4	105
7	105
642	105
763	105
1164	105
4	106
7	106
443	106
461	106
482	106
657	106
1244	106
1	107
2	107
378	107
831	107
949	107
1010	107
1310	107
1480	107
4	108
7	108
4	109
7	109
246	109
1272	109
1	110
2	110
66	110
789	110
871	110
1099	110
1406	110
1	111
4	111
386	111
898	111
1017	111
2	112
4	113
7	113
123	113
128	113
258	113
345	113
1383	113
1	114
2	114
73	114
4	115
1	116
7	116
13	116
374	116
670	116
760	116
977	116
1	117
2	117
640	117
1008	117
4	118
7	118
294	118
443	118
447	118
488	118
580	118
715	118
1166	118
1429	118
1479	118
215	119
7	120
43	120
183	120
531	120
1418	120
4	121
7	121
813	121
1213	121
1300	121
1411	121
4	122
7	122
33	122
46	122
50	122
89	122
586	122
778	122
898	122
1050	122
4	123
46	123
1	124
2	124
10	124
46	124
365	124
515	124
615	124
1235	124
4	126
37	126
424	126
473	126
714	126
1	127
2	127
4	127
50	127
97	127
159	127
164	127
774	127
793	127
1010	127
1075	127
1462	127
7	128
146	128
589	128
1385	128
4	129
7	129
60	129
192	129
242	129
1490	129
4	130
7	130
46	130
88	130
647	130
912	130
917	130
1012	130
1309	130
1430	130
1	132
2	132
4	132
7	132
278	132
279	132
819	132
1018	132
1198	132
4	133
7	133
664	133
1	134
2	134
926	134
1435	134
4	135
7	135
1	136
2	136
69	136
429	136
4	137
46	137
226	137
507	137
540	137
601	137
680	137
817	137
855	137
942	137
1022	137
1277	137
1494	137
1	138
2	138
244	138
405	138
873	138
1002	138
1089	138
1390	138
2	139
4	139
171	139
463	139
683	139
969	139
4	141
28	141
339	141
806	141
853	141
1342	141
7	142
128	142
263	142
7	143
46	143
593	143
609	143
4	144
7	144
37	144
82	144
434	144
541	144
925	144
1168	144
1211	144
1218	144
4	145
7	145
4	147
7	147
344	147
482	147
526	147
1067	147
1	148
2	148
1077	148
4	150
7	150
303	150
4	151
7	151
1	152
2	152
4	153
7	153
1305	153
1	154
7	154
174	154
1432	154
2	155
4	155
1	156
2	156
801	156
1492	156
4	158
7	158
127	158
387	158
771	158
1078	158
1	159
2	159
304	159
4	160
7	160
171	160
263	160
854	160
1044	160
1170	160
1386	160
1	161
2	161
272	161
1213	161
1	162
2	162
7	162
46	162
309	162
1	163
2	163
921	163
1213	163
1	165
2	165
260	165
277	165
1	168
2	168
419	168
445	168
1477	168
4	170
7	170
574	170
909	170
1016	170
1	171
2	171
307	171
1400	171
1418	171
7	172
43	172
275	172
458	172
537	172
700	172
763	172
831	172
1162	172
1	173
2	173
63	173
986	173
1372	173
4	174
46	174
449	174
507	174
7	176
78	176
4	177
7	177
1058	177
1195	177
4	178
7	178
674	178
708	178
7	179
1376	179
4	180
7	180
1450	180
4	181
7	181
597	181
1	182
4	182
7	182
161	182
417	182
422	182
628	182
1179	182
4	183
7	183
445	183
740	183
7	184
23	184
1052	184
1	185
4	185
122	185
201	185
401	185
651	185
1195	185
1263	185
1357	185
1362	185
4	186
7	186
123	186
465	186
856	186
1384	186
1411	186
7	187
526	187
1	188
65	188
508	188
1	189
4	189
92	189
154	189
821	189
1110	189
1249	189
1467	189
4	190
7	190
4	191
7	191
164	191
4	192
7	192
304	192
1365	192
1395	192
2	193
4	193
645	193
1437	193
4	194
7	194
1	195
2	195
300	195
1024	195
1054	195
1061	195
1451	195
1	196
2	196
299	196
2	198
4	198
879	198
4	199
7	199
169	199
1336	199
2	200
4	200
7	200
488	200
1	201
2	201
165	201
715	201
4	202
7	202
1	203
2	203
39	203
381	203
495	203
4	204
7	204
46	204
364	204
625	204
641	204
689	204
711	204
718	204
746	204
963	204
1141	204
1346	204
4	205
7	205
839	205
919	205
1	206
2	206
66	206
528	206
587	206
755	206
1385	206
1	207
2	207
433	207
4	208
7	208
246	208
4	209
7	209
291	209
556	209
1003	209
1343	209
4	210
7	210
177	210
4	211
7	211
1	212
2	212
942	212
1	213
4	213
7	213
46	213
280	213
628	213
1218	213
1271	213
2	216
14	216
647	216
954	216
4	217
7	217
56	217
352	217
443	217
520	217
695	217
804	217
839	217
947	217
1437	217
4	218
7	218
4	219
7	219
230	219
1	220
2	220
779	220
824	220
825	220
1014	220
1120	220
1336	220
7	221
23	221
7	222
4	223
7	223
47	223
334	223
405	223
764	223
931	223
972	223
1118	223
1349	223
4	224
1026	224
1	225
2	225
633	225
1	226
2	226
201	226
855	226
1086	226
1	227
2	227
44	227
205	227
456	227
486	227
575	227
7	228
100	228
128	228
355	228
708	228
743	228
4	229
41	229
83	229
411	229
628	229
1056	229
4	230
7	230
609	230
614	230
663	230
667	230
680	230
943	230
975	230
4	231
7	231
948	231
1	232
7	232
550	232
1	233
2	233
743	233
1432	233
4	234
7	234
129	234
347	234
353	234
573	234
772	234
963	234
1004	234
1281	234
1382	234
4	235
7	235
736	235
908	235
1140	235
1465	235
1	236
2	236
751	236
4	237
37	237
999	237
4	238
7	238
336	238
395	238
1345	238
4	239
7	239
330	239
1	240
2	240
638	240
691	240
1229	240
4	241
7	241
657	241
7	242
46	242
163	242
1	243
2	243
58	243
745	243
4	244
7	244
788	244
2	245
4	245
581	245
1	246
2	246
331	246
802	246
843	246
971	246
4	247
46	247
1	248
69	248
267	248
304	248
311	248
1103	248
1343	248
1	249
2	249
458	249
7	250
23	250
128	250
565	250
906	250
939	250
1445	250
1	251
2	251
11	251
45	251
349	251
864	251
883	251
958	251
1041	251
1082	251
1347	251
4	252
7	252
633	252
754	252
4	253
7	253
265	253
835	253
1411	253
7	254
78	254
603	254
1171	254
1266	254
1310	254
4	255
7	255
328	255
420	255
805	255
895	255
908	255
944	255
1000	255
1040	255
1146	255
1	256
2	256
182	256
496	256
526	256
674	256
860	256
962	256
1341	256
1	257
2	257
145	257
211	257
875	257
1254	257
1393	257
2	258
4	258
1002	258
1246	258
1452	258
1	259
2	259
24	259
384	259
1228	259
4	260
7	260
341	260
417	260
524	260
1274	260
4	261
7	261
321	261
861	261
1076	261
1	262
2	262
658	262
718	262
1173	262
1372	262
7	263
19	263
46	263
1405	263
4	264
7	264
256	264
1169	264
1479	264
4	265
7	265
172	265
552	265
1	266
2	266
527	266
1076	266
1264	266
1484	266
4	267
7	267
109	267
2	268
317	268
711	268
846	268
960	268
1434	268
4	269
7	269
7	270
46	270
261	270
323	270
4	271
7	271
1	272
2	272
230	272
232	272
592	272
1262	272
1	273
2	273
179	274
4	275
7	275
317	275
425	275
1022	275
1115	275
1193	275
7	276
46	276
705	276
1027	276
1112	276
1430	276
4	277
7	277
7	279
119	279
50	281
7	282
46	282
644	282
1	283
2	283
144	283
209	283
4	284
7	284
83	284
236	284
405	284
561	284
837	284
939	284
1267	284
4	285
7	285
598	285
7	286
4	287
7	287
297	287
617	287
915	287
969	287
1	288
2	288
458	288
1051	288
1335	288
1476	288
7	289
83	289
919	289
4	290
7	290
728	290
792	290
1	291
2	291
1071	291
4	292
7	292
389	292
726	292
898	292
1371	292
4	293
7	293
130	293
366	293
893	293
2	294
4	294
50	294
686	294
1236	294
1459	294
4	295
7	295
1	296
2	296
581	296
1	297
2	297
1	298
2	298
530	298
1235	298
2	299
425	299
4	300
7	300
350	300
894	300
1348	300
7	302
4	303
7	303
4	304
7	304
305	304
403	304
687	304
1373	304
1	305
2	305
255	305
1187	305
1	306
2	306
1	307
2	307
1	309
2	309
1080	309
1124	309
4	311
119	311
180	311
715	311
1	312
2	312
2	313
4	313
10	313
310	313
777	313
1133	313
1296	313
1	314
2	314
873	314
4	315
7	315
30	315
73	315
350	315
421	315
1411	315
1487	315
4	316
7	316
357	316
648	316
7	317
50	317
4	318
7	318
203	318
527	318
638	318
4	319
7	319
29	319
44	319
197	319
659	319
1006	319
1129	319
1154	319
4	320
7	320
62	320
311	320
916	320
1319	320
1361	320
2	321
4	321
7	322
82	322
4	323
50	323
4	324
50	324
1315	324
7	325
46	325
4	326
7	326
37	327
2	328
4	328
7	329
4	330
7	330
1311	330
1	331
2	331
124	331
943	331
1063	331
4	332
7	332
120	332
445	332
930	332
1004	332
4	333
7	333
454	333
505	333
1175	333
4	334
34	334
50	334
717	334
733	334
1305	334
1321	334
1	335
2	335
7	336
23	336
211	336
1	337
2	337
1	338
2	338
454	338
1	339
4	339
204	339
621	339
1173	339
1331	339
1368	339
1408	339
1484	339
4	340
7	340
360	340
726	340
1224	340
1280	340
4	341
7	341
1	342
2	342
839	342
7	343
698	343
4	345
7	345
103	345
399	345
481	345
1418	345
4	346
7	346
253	346
504	346
580	346
937	346
968	346
1045	346
1154	346
1216	346
4	347
7	347
1127	347
1184	347
1240	347
1	348
2	348
393	348
4	349
302	349
1	350
2	350
180	350
258	350
498	350
545	350
1423	350
1	351
2	351
810	351
4	352
7	352
560	352
1209	352
1226	352
1293	352
1	353
2	353
659	353
1013	353
4	354
7	354
7	355
4	356
7	356
4	357
7	357
1	358
2	358
474	358
927	358
1245	358
1353	358
1	359
2	359
244	359
360	359
818	359
4	360
7	360
43	360
129	360
133	360
232	360
289	360
380	360
386	360
997	360
1135	360
1269	360
1410	360
1469	360
1	361
2	361
112	361
502	361
4	363
83	363
139	363
359	363
448	363
510	363
4	364
7	364
1	365
2	365
292	365
619	365
1100	365
1261	365
4	367
7	367
420	367
1	368
14	368
68	368
648	368
1037	368
1189	368
1335	368
1366	368
4	369
7	369
118	369
1154	369
4	370
7	370
468	370
641	370
858	370
4	371
7	371
98	371
852	371
2	372
214	372
924	372
7	373
329	373
913	373
923	373
1240	373
7	374
28	374
1	375
4	375
1	376
2	376
289	376
379	376
4	377
7	377
899	377
1	378
2	378
452	378
1337	378
1403	378
4	379
7	379
788	379
4	380
7	380
55	380
287	380
1409	380
4	381
7	381
182	381
661	381
1	382
2	382
1	383
7	383
355	383
580	383
888	383
1107	383
1280	383
1	384
4	384
324	384
1362	384
7	385
222	385
708	385
784	385
1148	385
1	386
2	386
27	386
586	386
4	387
7	387
660	387
661	387
1316	387
2	388
37	388
74	388
4	389
7	389
207	389
638	389
709	389
774	389
997	389
1001	389
1176	389
1182	389
1471	389
1	390
2	390
642	390
4	391
7	391
568	391
831	391
2	392
4	392
1176	392
1	393
4	393
37	393
270	393
780	393
1132	393
1193	393
1	394
2	394
452	394
968	394
2	396
7	396
36	396
2	397
4	397
5	397
611	397
1140	397
4	398
7	398
777	398
816	398
1007	398
4	399
26	399
28	399
14	400
11	401
319	401
5	402
935	402
975	402
1213	402
5	403
728	403
3	404
5	405
9	406
14	407
638	407
676	407
911	407
3	408
3	409
648	409
1258	409
3	410
537	410
14	411
91	411
936	411
4	412
5	413
14	414
235	414
996	414
26	415
645	415
1196	415
1381	415
5	416
25	417
853	417
3	418
18	418
16	419
397	419
699	419
901	419
14	420
0	421
494	421
21	422
596	422
1358	422
3	423
315	423
3	424
11	425
662	425
752	425
1327	425
1463	425
5	426
5	427
1109	427
4	428
20	429
238	429
4	430
568	430
702	430
14	431
14	432
5	433
113	433
374	433
1218	433
5	434
13	435
551	435
4	436
21	437
4	438
4	439
4	440
857	440
1044	440
14	441
3	442
444	442
729	442
4	443
523	443
925	443
14	444
5	445
251	445
405	445
625	445
680	445
832	445
1002	445
1494	445
0	446
18	447
4	448
1052	448
4	449
364	449
917	449
3	450
444	450
783	450
1334	450
4	451
212	451
4	452
4	453
14	454
14	455
564	455
1324	455
4	456
4	457
793	457
1276	457
3	458
1348	458
3	459
864	459
4	460
865	460
4	461
22	462
30	463
1107	463
1386	463
3	464
755	464
16	465
1046	465
4	466
269	466
717	466
735	466
837	466
978	466
1063	466
4	467
4	468
4	469
11	470
12	470
154	470
995	470
8	471
4	472
604	472
1128	472
3	473
246	473
528	473
1087	473
1175	473
4	474
112	474
197	474
559	474
4	475
4	476
4	477
4	478
6	478
101	478
4	479
1031	479
4	480
313	480
994	480
1015	480
1376	480
4	481
934	481
1148	481
4	482
283	482
14	483
596	483
617	483
30	484
121	484
1318	484
3	485
738	485
868	485
933	485
999	485
1342	485
4	486
4	487
261	487
936	487
1048	487
4	488
4	489
724	489
4	490
4	491
218	491
1292	491
4	492
18	492
101	492
4	493
4	494
4	495
4	496
396	496
1236	496
4	497
4	498
848	498
4	499
978	499
48	500
40	501
454	501
4	502
4	503
1028	503
1278	503
4	504
4	505
4	506
4	507
970	507
1	508
274	508
590	508
1	509
629	509
4	510
4	511
625	511
686	511
1344	511
4	512
4	513
756	513
1029	513
4	514
1467	514
4	515
339	515
4	516
215	516
844	516
1250	516
4	517
139	517
425	517
641	517
703	517
781	517
931	517
4	518
317	518
4	519
977	519
4	520
1488	520
1	521
145	521
246	521
1221	521
4	522
4	523
4	524
561	524
675	524
730	524
1	525
2	526
40	526
120	526
546	526
1229	526
4	527
754	527
4	528
4	529
428	529
4	530
284	530
536	530
795	530
1484	530
4	531
4	532
662	532
4	533
103	533
199	533
4	534
535	534
4	535
4	536
1454	536
4	537
514	537
691	537
4	538
4	539
628	539
4	540
17	540
221	540
775	540
898	540
1067	540
1148	540
1175	540
1330	540
1368	540
1378	540
4	541
4	542
4	543
610	543
858	543
4	544
53	544
689	544
1174	544
1401	544
2	545
178	545
4	546
4	547
372	547
448	547
768	547
991	547
1106	547
1299	547
4	548
357	548
672	548
1268	548
4	549
4	550
630	550
1088	550
4	551
66	551
4	552
35	552
533	552
972	552
4	553
4	554
1297	554
1	555
1	556
210	556
534	556
1	557
939	557
1093	557
1297	557
1405	557
4	558
4	559
1	560
4	561
4	562
4	563
1298	563
4	564
1387	564
4	565
4	566
472	566
1078	566
1212	566
4	567
4	568
4	569
152	569
4	570
549	570
4	571
4	572
760	572
1464	572
4	573
4	574
4	575
4	576
114	576
369	576
1092	576
1382	576
1486	576
4	577
372	577
886	577
1417	577
4	578
4	579
397	579
1127	579
4	580
4	581
4	582
4	583
1032	583
1080	583
4	584
1062	584
4	585
459	585
1263	585
1	586
1306	586
4	587
693	587
4	588
4	589
405	589
614	589
661	589
740	589
802	589
1244	589
1299	589
1405	589
1442	589
4	590
4	591
7	592
4	593
1225	593
4	594
7	595
512	595
7	596
4	597
4	598
643	598
836	598
4	599
998	599
1	600
4	601
327	601
756	601
791	601
878	601
991	601
1173	601
4	602
4	603
906	603
1057	603
1132	603
4	604
939	604
4	605
1244	605
1293	605
4	606
4	607
4	608
4	609
7	610
247	610
4	611
4	612
1442	612
4	613
4	614
4	615
4	616
4	617
4	618
974	618
1115	618
4	619
4	620
4	621
4	622
4	623
1	624
3	624
917	624
4	625
4	626
16	626
478	626
666	626
920	626
1228	626
4	627
4	628
25	628
540	628
806	628
1312	628
1406	628
7	629
133	629
4	630
211	630
4	631
636	631
641	631
856	631
958	631
1329	631
4	632
256	632
1014	632
7	633
673	633
4	634
527	634
4	635
76	635
4	636
876	636
1354	636
4	637
4	638
4	639
409	639
4	640
941	640
1082	640
4	641
208	641
269	641
389	641
7	642
57	642
145	642
216	642
543	642
983	642
1306	642
1365	642
4	643
4	644
1	645
7	646
7	647
327	647
650	647
7	648
4	649
41	649
224	649
266	649
502	649
873	649
4	650
224	650
7	651
7	652
195	652
1360	652
4	653
476	653
1	654
141	654
890	654
4	655
854	655
1183	655
4	656
4	657
4	658
264	658
295	658
536	658
686	658
853	658
987	658
1047	658
4	659
4	660
4	661
24	661
751	661
1227	661
4	662
194	662
678	662
684	662
936	662
1056	662
4	663
669	663
4	664
1130	664
4	665
985	665
4	666
1012	666
1234	666
4	667
4	668
8	668
548	668
4	669
1386	669
4	670
87	670
192	670
1071	670
1108	670
4	671
4	672
797	672
4	673
2	674
4	675
4	676
239	676
269	676
427	676
587	676
1186	676
4	677
4	678
2	679
788	679
4	680
488	680
4	681
1190	681
4	682
4	683
1195	683
4	684
288	684
645	684
4	685
1454	685
4	686
4	687
402	687
4	688
4	689
99	689
4	690
492	690
619	690
1064	690
1370	690
1390	690
4	691
4	692
96	692
98	692
127	692
1183	692
4	693
475	693
1329	693
4	694
4	695
338	695
381	695
950	695
1239	695
4	696
142	696
535	696
1	697
1084	697
7	698
99	698
4	699
638	699
1258	699
4	700
4	701
1133	701
4	702
187	702
1	703
7	704
4	705
4	706
4	707
719	707
1260	707
1423	707
1452	707
4	708
4	709
4	710
1144	710
4	711
141	711
4	712
341	712
1069	712
4	713
131	713
4	714
4	715
627	715
781	715
1001	715
4	716
719	716
917	716
4	717
1323	717
4	718
885	718
1172	718
4	719
1050	719
4	720
3	721
4	721
4	722
4	723
4	724
629	724
1062	724
4	725
1461	725
4	726
4	727
4	728
4	729
60	729
107	729
216	729
535	729
574	729
670	729
681	729
772	729
816	729
1001	729
1302	729
1305	729
1323	729
1395	729
4	730
1297	730
4	731
1233	731
4	732
420	732
4	733
5	733
471	733
1020	733
4	734
4	735
109	735
4	736
864	736
4	737
4	738
1231	738
4	739
4	740
4	741
4	742
4	743
4	744
4	745
4	746
4	747
192	747
224	747
270	747
384	747
475	747
1165	747
1235	747
1421	747
1495	747
1499	747
4	748
4	749
4	750
4	751
1051	751
1377	751
4	752
4	753
4	754
4	755
723	755
4	756
230	756
807	756
813	756
852	756
995	756
4	757
4	758
923	758
1107	758
1141	758
1195	758
1243	758
1461	758
7	759
4	760
1053	760
4	761
721	761
4	762
896	762
1239	762
4	763
4	764
706	764
716	764
901	764
7	765
295	765
891	765
4	766
5	766
426	766
1494	766
4	767
4	768
4	769
92	769
502	769
1097	769
4	770
4	771
1443	771
4	772
4	773
831	773
1253	773
1288	773
4	774
250	774
1	775
4	776
332	776
1012	776
1094	776
4	777
39	777
347	777
660	777
740	777
1014	777
1217	777
1371	777
4	778
1319	778
1	779
4	780
4	781
813	781
4	782
357	782
1004	782
4	783
636	783
686	783
1245	783
1493	783
4	784
4	785
1287	785
4	786
38	786
718	786
4	787
4	788
312	788
832	788
4	789
1237	789
4	790
7	790
779	790
1219	790
4	791
722	791
4	792
7	793
185	793
219	793
335	793
971	793
1002	793
1046	793
1226	793
1432	793
4	794
725	794
1354	794
4	795
4	796
4	797
409	797
485	797
4	798
433	798
4	799
4	800
115	800
1339	800
4	801
217	801
4	802
871	802
1245	802
4	803
4	804
396	804
1127	804
4	805
4	806
437	806
4	807
4	808
1139	808
4	809
1002	809
4	810
246	810
1116	810
1244	810
1283	810
1414	810
7	811
4	812
1123	812
4	813
4	814
589	814
618	814
891	814
4	815
1028	815
4	816
4	817
4	818
4	819
1491	819
4	820
372	820
1399	820
4	821
83	821
4	822
39	822
214	822
287	822
579	822
642	822
677	822
693	822
1133	822
4	823
4	824
4	825
4	826
882	826
1436	826
4	827
913	827
4	828
4	829
4	830
404	830
4	831
148	831
767	831
1498	831
4	832
4	833
448	833
849	833
1128	833
4	834
4	835
1429	835
4	836
4	837
1021	837
4	838
4	839
1028	839
1209	839
4	840
257	840
263	840
439	840
490	840
4	841
4	842
584	842
797	842
4	843
4	844
4	845
4	846
4	847
4	848
615	848
1238	848
1339	848
4	849
432	849
586	849
621	849
646	849
919	849
1134	849
1284	849
1420	849
1428	849
1459	849
4	850
4	851
4	852
905	852
4	853
814	853
4	854
612	854
4	855
232	855
357	855
397	855
922	855
4	856
4	857
90	857
938	857
4	858
1425	858
4	859
425	859
719	859
998	859
4	860
148	860
1037	860
4	861
4	862
4	863
925	863
4	864
122	864
287	864
4	865
1099	865
1389	865
4	866
4	867
4	868
495	868
681	868
4	869
520	869
4	870
4	871
4	872
4	873
619	873
702	873
733	873
745	873
901	873
1156	873
4	874
57	874
176	874
666	874
699	874
4	875
1197	875
4	876
4	877
78	877
187	877
4	878
1475	878
4	879
4	880
478	880
4	881
4	882
1383	882
4	883
4	884
4	885
345	885
4	886
4	887
908	887
4	888
753	888
4	889
190	889
966	889
1194	889
1367	889
1454	889
4	890
7	891
1173	891
1	892
98	892
352	892
494	892
667	892
716	892
847	892
1246	892
2	893
592	893
4	894
4	895
104	895
4	896
505	896
4	897
4	898
1296	898
4	899
2	900
993	900
1469	900
2	901
975	901
4	902
977	902
4	903
2	904
934	904
7	905
222	905
690	905
1379	905
7	906
7	907
7	908
4	909
4	910
639	910
1233	910
2	911
2	912
2	913
2	914
974	914
2	915
194	915
2	916
2	917
1073	917
2	918
329	918
514	918
1292	918
2	919
7	920
7	921
1425	921
1447	921
2	922
2	923
60	923
2	924
2	925
430	925
569	925
2	926
310	926
425	926
475	926
680	926
1268	926
2	927
2	928
2	929
1117	929
2	930
2	931
219	931
736	931
1120	931
2	932
844	932
2	933
472	933
837	933
2	934
1291	934
2	935
2	936
2	937
1138	937
2	938
2	939
128	939
383	939
525	939
7	940
930	940
4	941
986	941
1052	941
1466	941
4	942
2	943
1113	943
7	944
7	945
7	946
2	947
227	947
774	947
990	947
1042	947
2	948
389	948
1219	948
7	949
862	949
2	950
205	950
605	950
1304	950
4	951
4	952
781	952
1438	952
1467	952
1484	952
4	953
153	953
355	953
2	954
1027	954
7	955
2	956
12	956
7	957
7	958
4	959
543	959
1212	959
4	960
1124	960
1161	960
1	961
564	961
7	962
4	963
1030	963
4	964
2	965
7	966
7	967
1242	967
2	968
116	968
1458	968
2	969
1212	969
7	970
19	970
422	970
511	970
1349	970
1438	970
1	971
1	972
301	972
7	973
7	974
673	974
2	975
512	975
1087	975
7	976
731	976
7	977
88	977
844	977
1257	977
1347	977
1403	977
1494	977
7	978
299	978
353	978
463	978
7	979
270	979
421	979
657	979
1091	979
7	980
990	980
1095	980
7	981
1136	981
1246	981
7	982
516	982
948	982
1103	982
2	983
635	983
1094	983
7	984
1063	984
7	985
286	985
2	986
456	986
2	987
4	988
740	988
969	988
4	989
28	989
7	990
332	990
545	990
4	991
2	992
778	992
2	993
4	993
831	993
856	993
4	994
4	995
388	995
7	996
1222	996
2	997
169	997
2	998
2	999
300	999
503	999
677	999
930	999
1189	999
7	1000
1	1001
4	1002
315	1002
518	1002
1200	1002
7	1003
7	1004
7	1005
1347	1005
2	1006
536	1006
1	1007
298	1007
7	1008
4	1009
4	1010
7	1011
2	1012
96	1012
114	1012
176	1012
350	1012
396	1012
427	1012
726	1012
904	1012
916	1012
1141	1012
1229	1012
1	1013
2	1014
23	1014
890	1014
2	1015
1075	1015
1325	1015
7	1016
7	1017
1331	1017
1	1018
1	1019
64	1019
131	1019
768	1019
839	1019
851	1019
1	1020
1045	1020
7	1021
7	1022
7	1023
877	1023
7	1024
1382	1024
7	1025
7	1026
7	1027
7	1028
404	1028
476	1028
603	1028
7	1029
282	1029
1364	1029
4	1030
2	1031
1	1032
1422	1032
4	1033
193	1033
4	1034
816	1034
7	1035
1116	1035
4	1036
523	1036
4	1037
4	1038
4	1039
246	1039
7	1040
659	1040
4	1041
205	1041
715	1041
4	1042
2	1043
