1155	101
1175	101
1209	101
1354	101
20	102
21	102
45	102
1106	102
0	103
1	103
266	103
732	103
0	104
5	104
20	104
82	104
196	104
670	104
830	104
1034	104
0	105
1	105
24	105
74	105
221	105
339	105
379	105
394	105
510	105
527	105
1371	105
6	106
14	106
19	106
600	106
1490	106
0	107
1	107
18	107
334	107
519	107
1456	107
14	108
24	108
256	108
607	108
726	108
1362	108
0	109
1	109
32	109
322	109
888	109
1017	109
14	110
20	110
186	110
1030	110
1099	110
1	111
32	111
724	111
911	111
1249	111
1344	111
14	112
32	112
383	112
688	112
880	112
1091	112
1	113
56	113
69	113
224	113
1076	113
0	114
14	114
426	114
1279	114
0	115
1	115
601	115
0	116
14	116
289	116
346	116
1046	116
1228	116
1260	116
9	117
116	117
1459	117
1	119
32	119
234	119
785	119
0	121
69	121
0	122
79	122
27	123
1062	123
0	124
1	124
418	124
875	124
1272	124
1	125
32	125
493	125
14	126
24	126
185	126
688	126
904	126
985	126
1083	126
0	128
1	128
694	128
1430	128
14	129
24	129
80	129
84	129
729	129
785	129
922	129
927	129
1206	129
1	130
1	131
18	131
32	131
103	131
476	131
652	131
1045	131
0	132
1	132
41	132
88	132
92	132
475	132
556	132
916	132
1208	132
1274	132
1382	132
1	133
39	133
524	133
745	133
0	134
1	134
69	134
205	134
208	134
464	134
569	134
867	134
1038	134
1132	134
1183	134
0	135
14	135
100	135
1229	135
1452	135
0	136
1	136
994	136
1497	136
0	137
1	137
257	137
925	137
1141	137
1144	137
1419	137
20	138
21	138
169	138
287	138
1159	138
1413	138
14	139
20	139
284	139
657	139
1	140
127	140
0	141
14	141
489	141
504	141
629	141
996	141
1400	141
20	142
21	142
165	142
739	142
1180	142
1208	142
0	143
7	143
9	143
120	143
130	143
769	143
1039	143
0	144
1	144
170	144
1151	144
0	145
1	145
31	145
221	145
933	145
1055	145
1369	145
1456	145
0	146
14	146
0	147
1	147
67	147
373	147
1150	147
1479	147
0	148
65	148
265	148
985	148
0	149
32	149
1	151
69	151
555	151
748	151
1219	151
0	152
32	153
14	154
20	154
96	154
0	156
1	156
133	156
0	157
1	157
185	157
273	157
659	157
772	157
1054	157
1097	157
1	158
69	158
0	159
32	159
467	159
1227	159
1283	159
1	160
9	160
26	160
1	161
32	161
1313	161
0	162
14	162
170	162
270	162
694	162
780	162
1100	162
1122	162
0	163
1	163
243	163
263	163
297	163
338	163
429	163
437	163
874	163
1118	163
1161	163
1257	163
14	164
19	164
75	164
273	164
575	164
760	164
878	164
1	165
39	165
102	165
989	165
1249	165
9	166
104	166
234	166
607	166
623	166
914	166
1223	166
1298	166
0	167
1	167
12	167
120	167
374	167
641	167
677	167
1455	167
0	168
32	168
1194	168
9	169
1498	169
0	171
1	171
1	172
32	172
532	172
730	172
790	172
0	173
14	173
17	173
730	173
1084	173
1140	173
1252	173
8	174
20	174
1156	174
1231	174
0	175
14	175
45	175
1120	175
1	176
39	176
1422	176
0	177
1	177
41	177
134	177
281	177
1086	177
1	178
21	178
24	178
32	178
833	178
998	178
1230	178
1330	178
1348	178
0	179
1	179
653	179
974	179
8	180
20	180
499	180
862	180
1454	180
1	181
14	181
934	181
14	182
82	182
405	182
495	182
0	183
32	183
461	183
593	183
0	184
65	184
475	184
681	184
996	184
1060	184
1269	184
0	185
1	185
13	185
1207	185
14	186
20	186
295	186
1	187
32	187
746	187
892	187
1105	187
0	188
14	188
67	188
270	188
374	188
443	188
594	188
642	188
1018	188
1177	188
1278	188
1	189
13	189
14	189
82	189
95	189
812	189
981	189
1039	189
1293	189
1302	189
1363	189
14	190
82	190
738	190
956	190
1404	190
1	191
9	191
448	191
478	191
1351	191
0	193
1	193
0	194
14	194
37	194
62	194
442	194
1336	194
0	195
14	195
612	195
823	195
1299	195
0	197
1	197
418	197
617	197
1	198
0	199
32	199
430	199
495	199
0	200
8	200
27	200
343	200
443	200
523	200
850	200
1004	200
1334	200
1482	200
14	201
21	201
1432	201
0	202
1	202
99	202
280	202
318	202
410	202
648	202
662	202
966	202
1021	202
1035	202
1292	202
0	203
65	203
1	205
0	206
1	206
709	206
753	206
764	206
1199	206
0	207
1	207
178	207
709	207
32	208
0	209
1	209
147	209
1363	209
1380	209
20	210
24	210
261	210
0	211
104	211
253	211
1	212
21	212
0	213
69	213
721	213
1156	213
1	214
9	214
935	214
0	215
1	215
103	215
509	215
671	215
889	215
987	215
1324	215
14	216
19	216
372	216
1059	216
0	217
1	217
399	217
1396	217
20	218
21	218
1	219
478	219
510	219
0	220
14	220
1438	220
1	221
586	221
1209	221
14	222
20	222
230	222
1398	222
0	223
1	223
35	223
155	223
158	223
256	223
562	223
756	223
1035	223
1247	223
1326	223
20	224
24	224
629	224
20	225
24	225
918	225
1147	225
1264	225
0	226
1	226
457	226
476	226
0	227
1	227
29	227
421	227
569	227
757	227
1106	227
1225	227
1453	227
6	228
607	228
6	229
419	229
664	229
813	229
1265	229
6	230
192	230
993	230
1211	230
15	231
18	232
14	233
7	234
337	234
870	234
1005	234
1182	234
6	235
18	236
596	236
6	237
215	237
261	237
791	237
951	237
1056	237
1138	237
1339	237
1422	237
1461	237
1467	237
1498	237
6	238
6	239
652	239
6	240
159	240
709	240
1278	240
6	241
859	241
18	242
18	243
1380	243
6	244
6	245
78	245
364	245
1475	245
6	246
99	246
815	246
14	247
73	247
6	248
349	248
6	249
548	249
1355	249
6	250
18	251
144	251
793	251
1251	251
6	252
382	252
643	252
1406	252
6	253
66	253
619	253
634	253
810	253
1006	253
6	254
6	255
6	256
9	257
9	258
9	259
50	259
1132	259
6	260
244	260
1112	260
9	261
273	261
384	261
978	261
1037	261
1	262
6	262
811	262
891	262
2	263
6	263
360	263
503	263
986	263
14	264
9	265
6	266
347	266
6	267
6	268
319	268
653	268
835	268
6	269
142	269
6	270
6	271
428	271
6	272
192	272
1095	272
1148	272
1379	272
6	273
16	273
470	273
608	273
1006	273
6	274
54	274
18	275
804	275
6	276
802	276
1106	276
6	277
315	277
14	278
457	278
570	278
787	278
860	278
9	279
14	280
6	281
6	282
337	282
919	282
14	283
323	283
6	284
544	284
635	284
921	284
1167	284
1344	284
1496	284
6	285
310	285
1081	285
1214	285
9	286
6	287
640	287
20	288
168	288
252	288
372	288
801	288
1337	288
20	289
20	290
6	291
271	291
631	291
682	291
899	291
1064	291
1374	291
6	292
493	292
831	292
1118	292
14	293
223	293
1203	293
1252	293
14	294
14	295
299	295
20	296
220	296
6	297
187	297
326	297
365	297
411	297
875	297
948	297
20	298
771	298
20	299
20	300
20	301
20	302
20	303
910	303
968	303
6	304
56	304
281	304
822	304
998	304
6	305
494	305
730	305
861	305
6	306
47	306
310	306
946	306
1010	306
1136	306
1192	306
1233	306
6	307
6	308
474	308
1180	308
14	309
124	309
393	309
471	309
500	309
1315	309
1346	309
14	310
573	310
14	311
217	311
405	311
498	311
1178	311
14	312
14	313
14	314
1441	314
14	315
6	316
747	316
14	317
199	317
1282	317
16	318
40	318
593	318
20	319
0	320
20	321
171	321
247	321
1115	321
1455	321
14	322
14	323
6	324
6	325
1341	325
20	326
256	326
437	326
6	327
363	327
1273	327
11	328
14	328
724	328
925	328
1121	328
14	329
235	329
412	329
764	329
891	329
1169	329
20	330
92	330
811	330
20	331
20	332
14	333
1222	333
14	334
64	334
20	335
287	335
804	335
1495	335
20	336
14	337
717	337
20	338
14	339
235	339
281	339
747	339
898	339
1114	339
1382	339
8	340
14	340
79	340
490	340
670	340
672	340
1151	340
1225	340
1279	340
1327	340
1351	340
20	341
775	341
1242	341
20	342
214	342
235	342
6	343
445	343
658	343
679	343
743	343
981	343
1169	343
9	344
198	344
524	344
752	344
6	345
18	346
14	347
14	348
169	348
541	348
9	349
1238	349
1386	349
14	350
8	351
20	352
971	352
1238	352
20	353
213	353
14	354
910	354
20	355
120	355
195	355
633	355
1158	355
1221	355
1360	355
14	356
1038	356
20	357
35	357
135	357
290	357
979	357
997	357
1196	357
1461	357
0	358
6	359
474	359
596	359
624	359
1061	359
1164	359
1207	359
14	360
998	360
6	361
1272	361
7	362
8	362
53	362
20	363
20	364
53	364
447	364
1059	364
1187	364
1349	364
1420	364
14	365
149	365
6	366
14	367
319	367
14	368
14	369
9	370
6	371
14	372
193	372
301	372
393	372
472	372
14	373
1218	373
1281	373
14	374
335	374
14	375
341	375
6	376
310	376
696	376
14	377
322	377
388	377
446	377
742	377
810	377
1384	377
14	378
60	378
132	378
400	378
0	379
91	379
1	380
111	380
373	380
387	380
594	380
1364	380
1384	380
46	381
1474	381
14	382
17	382
151	382
419	382
522	382
913	382
1214	382
6	383
486	383
1209	383
6	384
233	384
805	384
901	384
1196	384
9	385
14	386
20	387
6	388
6	389
14	390
8	391
1194	391
14	392
40	393
0	394
1292	394
20	395
1102	395
0	396
6	397
1163	397
1187	397
6	398
14	399
160	399
171	399
265	399
372	399
1318	399
1430	399
0	400
1	401
448	401
1468	401
6	402
548	402
6	403
252	403
613	403
623	403
0	404
370	404
372	404
14	405
181	405
319	405
502	405
615	405
1278	405
6	406
132	406
757	406
6	407
1346	407
0	408
1323	408
6	409
925	409
969	409
14	410
20	411
14	412
14	413
186	413
207	413
14	414
898	414
14	415
157	415
189	415
731	415
6	416
6	417
276	417
316	417
6	418
582	418
6	419
664	419
14	420
201	420
432	420
6	421
6	422
117	422
845	422
14	423
20	424
183	424
6	425
253	425
6	426
264	426
14	427
685	427
14	428
982	428
6	429
411	429
6	430
235	430
417	430
614	430
768	430
1034	430
1088	430
1252	430
1422	430
14	431
14	432
13	433
40	433
606	433
1049	433
1202	433
14	434
670	434
909	434
6	435
362	435
40	436
14	437
486	437
929	437
1324	437
6	438
629	438
653	438
1262	438
6	439
6	440
55	440
941	440
1245	440
1344	440
14	441
888	441
40	442
14	443
6	444
832	444
6	445
1493	445
14	446
1000	446
14	447
14	448
1442	448
1458	448
14	449
115	449
163	449
784	449
1235	449
1283	449
1310	449
1353	449
14	450
55	450
14	451
828	451
1214	451
1237	451
14	452
6	453
96	453
304	453
364	453
799	453
1087	453
1314	453
14	454
14	455
1175	455
40	456
6	457
73	457
316	457
6	458
1182	458
1	459
147	459
6	460
121	460
680	460
977	460
1132	460
14	461
976	461
1136	461
6	462
957	462
14	463
20	464
89	464
9	465
6	466
14	467
1130	467
1342	467
1447	467
6	468
6	469
789	469
1206	469
20	470
6	471
14	472
586	472
1083	472
1342	472
1369	472
1403	472
14	473
6	474
860	474
6	475
870	475
6	476
6	477
6	478
121	478
150	478
14	479
105	479
288	479
415	479
638	479
1201	479
6	480
689	480
1234	480
0	481
140	481
927	481
6	482
126	482
140	482
428	482
1269	482
1381	482
14	483
1	484
0	485
388	485
497	485
856	485
0	486
447	486
14	487
14	488
14	489
14	490
1243	490
1330	490
6	491
190	491
279	491
951	491
14	492
238	492
20	493
89	494
1152	494
14	495
14	496
659	496
753	496
1073	496
14	497
1229	497
1429	497
6	498
12	498
34	498
8	499
6	500
1043	500
14	501
505	501
908	501
14	502
6	503
14	504
14	505
1028	505
1427	505
6	506
1451	506
6	507
1413	507
1497	507
20	508
1491	508
6	509
20	510
747	510
1068	510
1120	510
14	511
6	512
1	513
1	514
0	515
547	515
822	515
1001	515
14	516
14	517
639	517
1	518
1341	518
14	519
1338	519
6	520
14	521
14	522
14	523
14	524
14	525
6	526
14	527
399	527
428	527
458	527
645	527
897	527
1196	527
14	528
144	528
447	528
14	529
14	530
483	530
1192	530
14	531
20	532
1035	532
40	533
20	534
97	534
536	534
760	534
980	534
1048	534
1059	534
1196	534
1225	534
1331	534
14	535
14	536
288	536
401	536
477	536
1023	536
1180	536
14	537
657	537
14	538
14	539
525	539
745	539
807	539
6	540
14	541
212	541
674	541
6	542
1295	542
14	543
490	543
14	544
540	544
826	544
1418	544
6	545
606	545
14	546
870	546
14	547
364	547
681	547
1002	547
1085	547
14	548
299	548
14	549
1031	549
6	550
14	551
777	551
14	552
61	552
83	552
506	552
711	552
842	552
1124	552
1141	552
14	553
14	554
929	554
6	555
14	556
14	557
485	557
1346	557
1365	557
14	558
20	559
87	559
442	559
1002	559
1452	559
14	560
817	560
1325	560
6	561
14	562
211	562
14	563
14	564
139	564
426	564
705	564
6	565
6	566
14	567
14	568
138	568
1493	568
20	569
330	569
450	569
839	569
1440	569
14	570
457	570
14	571
6	572
14	573
14	574
14	575
265	575
392	575
394	575
461	575
827	575
1093	575
6	576
6	577
720	577
1155	577
14	578
14	579
14	580
1171	580
6	581
14	581
242	581
335	581
1238	581
6	582
14	583
6	584
657	584
863	584
1146	584
1375	584
14	585
20	586
382	586
434	586
558	586
821	586
9	587
95	587
378	587
484	587
769	587
810	587
1192	587
1475	587
14	588
327	588
483	588
1395	588
14	589
919	589
14	590
910	590
14	591
363	591
14	592
58	592
121	592
827	592
9	593
278	593
317	593
1150	593
14	594
14	595
431	595
778	595
950	595
1137	595
9	596
48	596
101	596
1095	596
14	597
714	597
1488	597
14	598
14	599
1351	599
14	600
1368	600
1405	600
6	601
187	601
14	602
77	602
152	602
507	602
598	602
1277	602
1430	602
6	603
14	604
379	604
1194	604
1208	604
14	605
14	606
1	607
1	608
597	608
0	609
1111	609
0	610
14	611
14	612
14	613
380	613
14	614
14	615
14	616
120	616
597	616
703	616
0	617
14	618
20	619
1298	619
20	620
1360	620
0	621
485	621
1038	621
1445	621
14	622
562	622
646	622
1259	622
14	623
546	623
14	624
883	624
1169	624
14	625
14	626
593	626
14	627
14	628
681	628
847	628
1439	628
14	629
995	629
0	630
530	630
602	630
0	631
0	632
0	633
800	633
0	634
1255	634
1338	634
6	635
13	635
14	636
0	637
14	638
105	638
298	638
747	638
1166	638
1	639
526	639
738	639
0	640
448	640
720	640
0	641
1079	641
14	642
363	642
17	643
14	644
878	644
1326	644
14	645
251	645
430	645
1292	645
1378	645
10	646
14	646
94	646
420	646
1184	646
14	647
201	647
527	647
1	648
1	649
14	650
18	650
539	650
879	650
1096	650
14	651
0	652
14	653
50	653
180	653
558	653
935	653
1358	653
14	654
554	654
970	654
0	655
1279	655
1	656
0	657
432	657
568	657
1150	657
0	658
1299	658
1348	658
0	659
14	660
301	660
448	660
606	660
14	661
14	662
219	662
14	663
14	664
145	664
0	665
14	666
237	666
506	666
750	666
939	666
968	666
1041	666
1231	666
14	667
132	667
798	667
860	667
1112	667
0	668
0	669
22	669
29	669
0	670
0	671
0	672
0	673
112	673
257	673
485	673
610	673
629	673
951	673
1097	673
1102	673
0	674
0	675
242	675
411	675
527	675
592	675
789	675
956	675
1026	675
0	676
0	677
285	677
918	677
1428	677
14	678
0	679
625	679
1156	679
6	680
33	680
334	680
14	681
209	681
509	681
549	681
14	682
0	683
1408	683
0	684
525	684
1	685
584	685
1463	685
1	686
14	687
1154	687
0	688
14	689
363	689
14	690
1242	690
14	691
14	692
14	693
0	694
14	695
189	695
292	695
584	695
708	695
778	695
1453	695
14	696
915	696
937	696
0	697
300	697
459	697
0	698
115	698
212	698
352	698
930	698
1197	698
1267	698
0	699
0	700
0	701
1380	701
14	702
1305	702
14	703
6	704
0	705
725	705
1077	705
1464	705
14	706
14	707
0	708
622	708
775	708
790	708
14	709
649	709
680	709
14	710
728	710
0	711
112	711
0	712
311	712
902	712
986	712
0	713
0	714
0	715
142	715
236	715
744	715
914	715
1149	715
1151	715
1380	715
0	716
286	716
902	716
0	717
289	717
0	718
481	718
787	718
14	719
738	719
14	720
14	721
1207	721
0	722
660	722
880	722
0	723
6	724
226	724
343	724
758	724
0	725
23	725
236	725
566	725
758	725
856	725
1382	725
0	726
0	727
0	728
14	729
275	729
338	729
14	730
14	731
391	731
644	731
1350	731
0	732
14	733
14	734
14	735
14	736
14	737
443	737
579	737
660	737
755	737
1183	737
14	738
14	739
14	740
14	741
364	741
14	742
455	742
610	742
635	742
14	743
178	743
963	743
14	744
14	745
1482	745
14	746
14	747
14	748
19	748
1115	748
14	749
14	750
531	750
14	751
129	751
1358	751
6	752
1110	752
6	753
14	754
215	754
230	754
14	755
14	756
14	757
142	757
0	758
0	759
719	759
40	760
268	760
14	761
14	762
1	763
230	763
265	763
270	763
309	763
396	763
709	763
1106	763
1220	763
1428	763
14	764
1351	764
1457	764
14	765
188	765
14	766
14	767
292	767
0	768
647	768
0	769
0	770
1304	770
0	771
1332	771
14	772
14	773
14	774
402	774
556	774
0	775
32	775
1292	775
0	776
1324	776
0	777
706	777
1475	777
0	778
1285	778
0	779
166	779
1366	779
0	780
14	781
58	781
569	781
1077	781
0	782
182	782
1354	782
0	783
0	784
162	784
768	784
0	785
1268	785
0	786
87	786
113	786
179	786
1226	786
1400	786
1410	786
1470	786
0	787
865	787
996	787
1064	787
1446	787
14	788
996	788
14	789
801	789
1275	789
1371	789
9	790
14	791
14	792
107	792
137	792
380	792
445	792
14	793
621	793
14	794
14	795
267	795
14	796
840	796
0	797
408	797
626	797
0	798
1156	798
1220	798
0	799
170	799
217	799
260	799
734	799
0	800
1097	800
0	801
836	801
0	802
14	803
204	803
285	803
370	803
650	803
919	803
1202	803
3	804
14	804
382	804
1342	804
0	805
0	806
0	807
0	808
564	808
861	808
1075	808
0	809
415	809
632	809
1134	809
0	810
889	810
0	811
223	811
421	811
480	811
481	811
487	811
747	811
0	812
0	813
308	813
401	813
1318	813
0	814
634	814
0	815
0	816
55	816
64	816
237	816
856	816
1236	816
1376	816
1496	816
0	817
14	817
214	817
297	817
454	817
474	817
630	817
0	818
266	818
0	819
683	819
0	820
517	820
14	821
1	822
649	822
695	822
14	823
14	824
0	825
0	826
0	827
366	827
460	827
596	827
1095	827
0	828
904	828
0	829
0	830
1203	830
1207	830
1	831
191	831
284	831
685	831
990	831
1284	831
14	832
14	833
14	834
449	834
14	835
14	836
383	836
403	836
533	836
566	836
979	836
1109	836
6	837
14	838
14	839
20	840
231	840
964	840
14	841
1476	841
14	842
14	843
471	843
594	843
0	844
0	845
0	846
1024	846
1170	846
1371	846
0	847
451	847
1265	847
0	848
49	848
576	848
1240	848
0	849
408	849
1257	849
0	850
0	851
0	852
0	853
181	853
677	853
758	853
940	853
0	854
179	854
0	855
0	856
63	856
340	856
643	856
931	856
1250	856
0	857
14	858
122	858
495	858
687	858
0	859
492	859
1115	859
0	860
77	860
449	860
0	861
0	862
237	862
958	862
1218	862
0	863
470	863
0	864
161	864
190	864
936	864
0	865
106	865
1094	865
1176	865
14	866
237	866
609	866
752	866
14	867
1292	867
14	868
1176	868
1181	868
1182	868
1185	868
14	869
295	869
342	869
14	870
887	870
1058	870
14	871
14	872
1284	872
14	873
60	873
268	873
309	873
549	873
992	873
1078	873
14	874
223	874
514	874
724	874
14	875
146	875
1270	875
0	876
969	876
0	877
1431	877
0	878
14	879
115	879
0	880
1182	880
0	881
782	881
1394	881
0	882
600	882
0	883
94	883
260	883
0	884
488	884
972	884
0	885
831	885
1383	885
0	886
0	887
159	887
1022	887
1092	887
0	888
0	889
0	890
195	890
872	890
1268	890
1385	890
0	891
558	891
859	891
863	891
1064	891
1243	891
0	892
0	893
0	894
117	894
397	894
0	895
239	895
294	895
380	895
1037	895
0	896
1448	896
0	897
540	897
20	898
0	899
106	899
999	899
1145	899
0	900
0	901
14	902
1346	902
0	903
1407	903
0	904
789	904
920	904
0	905
47	905
828	905
933	905
967	905
1109	905
1428	905
0	906
0	907
0	908
31	908
562	908
683	908
854	908
1062	908
1	909
1	910
0	911
64	911
753	911
977	911
0	912
515	912
939	912
1232	912
1359	912
1	913
1049	913
0	914
225	914
0	915
849	915
1366	915
0	916
653	916
1	917
0	918
0	919
0	920
432	920
670	920
965	920
9	921
0	922
1425	922
14	923
1465	923
1	924
651	924
767	924
800	924
830	924
1075	924
1383	924
1	925
1184	925
14	926
10	927
14	927
230	927
1	928
1	929
151	929
296	929
1268	929
1484	929
0	930
101	930
355	930
439	930
1053	930
1	931
444	931
509	931
694	931
1425	931
1482	931
14	932
223	932
339	932
541	932
0	933
0	934
1214	934
1	935
283	935
294	935
972	935
1324	935
6	936
14	937
32	937
127	937
439	937
453	937
664	937
853	937
14	938
634	938
14	939
1266	939
1404	939
14	940
790	940
883	940
1078	940
1457	940
14	941
14	942
193	942
937	942
1219	942
6	943
6	944
487	944
682	944
0	945
370	945
0	946
0	947
714	947
1100	947
1148	947
1170	947
0	948
12	948
492	948
726	948
791	948
0	949
113	949
9	950
14	951
14	952
423	952
682	952
1326	952
14	953
14	954
1231	954
14	955
206	955
14	956
14	957
793	957
14	958
356	958
733	958
14	959
163	959
14	960
962	960
964	960
14	961
14	962
146	962
704	962
1391	962
1439	962
14	963
50	963
149	963
431	963
1254	963
1490	963
14	964
14	965
287	965
14	966
14	967
1315	967
14	968
91	968
200	968
1148	968
20	969
301	969
660	969
14	970
624	970
8	971
137	971
541	971
1169	971
1375	971
14	972
14	973
1224	973
14	974
1067	974
14	975
366	975
547	975
744	975
9	976
20	977
705	977
905	977
14	978
266	978
342	978
494	978
710	978
856	978
866	978
1112	978
1211	978
14	979
14	980
6	981
57	981
702	981
738	981
824	981
1059	981
9	982
1112	982
14	983
26	983
476	983
547	983
744	983
1453	983
14	984
272	984
361	984
457	984
14	985
14	986
402	986
869	986
14	987
14	988
56	988
676	988
1195	988
14	989
14	990
118	990
300	990
940	990
1051	990
14	991
866	991
969	991
1058	991
1223	991
1260	991
1495	991
14	992
14	993
163	993
985	993
1196	993
1328	993
6	994
684	994
14	995
101	995
20	996
321	996
744	996
1002	996
1257	996
1282	996
20	997
14	998
373	998
20	999
615	999
14	1000
82	1000
373	1000
6	1001
266	1001
494	1001
775	1001
1222	1001
1276	1001
1324	1001
14	1002
378	1002
1099	1002
1219	1002
1455	1002
14	1003
28	1003
484	1003
616	1003
640	1003
1262	1003
1364	1003
14	1004
14	1005
1122	1005
14	1006
998	1006
1223	1006
1268	1006
14	1007
6	1008
374	1008
453	1008
1360	1008
14	1009
416	1009
6	1010
14	1011
1385	1011
14	1012
744	1012
14	1013
14	1014
589	1014
20	1015
0	1016
1237	1016
1298	1016
1430	1016
0	1017
0	1018
0	1019
0	1020
257	1020
275	1020
396	1020
435	1020
716	1020
1373	1020
1410	1020
0	1021
1319	1021
0	1022
370	1022
14	1023
1103	1023
14	1024
1033	1024
1204	1024
1458	1024
14	1025
44	1025
14	1026
959	1026
1469	1026
14	1027
67	1027
884	1027
14	1028
991	1028
14	1029
1201	1029
14	1030
330	1030
1054	1030
14	1031
228	1031
14	1032
14	1033
14	1034
