6	65
24	65
68	65
536	65
964	65
1360	65
0	66
6	66
33	66
57	66
63	66
112	66
198	66
242	66
1259	66
0	67
6	67
929	67
1	68
6	68
967	68
999	68
1421	68
1484	68
0	69
1	69
139	69
262	69
470	69
1179	69
6	70
27	70
580	70
1343	70
0	71
1	71
446	71
24	72
27	72
0	73
6	73
71	73
983	73
0	74
1	74
8	74
27	74
124	74
218	74
642	74
839	74
1462	74
1475	74
0	75
1	75
979	75
997	75
6	76
21	76
210	76
854	76
1382	76
1	77
6	77
1	78
6	78
1411	78
0	79
1	79
6	79
388	79
485	79
587	79
625	79
714	79
859	79
1087	79
1402	79
0	80
1	80
6	80
263	80
450	80
534	80
1010	80
1085	80
1120	80
1492	80
1	81
6	81
1	82
8	82
11	82
333	82
608	82
703	82
714	82
886	82
1048	82
0	85
1	85
24	85
27	85
656	85
0	86
18	86
133	86
507	86
733	86
0	87
1	87
6	87
46	87
1145	87
0	89
1	89
6	91
46	91
379	91
0	92
1	92
8	92
731	92
1454	92
6	93
8	93
110	93
339	93
407	93
525	93
532	93
580	93
822	93
826	93
925	93
1124	93
1205	93
1364	93
1	94
6	94
16	94
253	94
500	94
597	94
786	94
881	94
1079	94
1272	94
1290	94
0	95
1	95
8	95
515	95
1	96
8	96
40	96
214	96
264	96
284	96
502	96
561	96
629	96
1092	96
1	97
11	97
728	97
783	97
0	98
8	98
176	98
1016	98
1250	98
1361	98
6	99
24	99
1361	99
0	100
449	100
0	102
1	102
71	102
179	102
326	102
672	102
1041	102
0	104
8	104
495	104
888	104
1483	104
0	105
1	105
3	105
1	106
8	106
540	106
607	106
1450	106
1476	106
0	107
27	107
57	107
103	107
1171	107
1392	107
0	108
6	108
203	108
595	108
666	108
947	108
1095	108
1261	108
0	109
1	109
1	110
6	110
75	110
827	110
831	110
1452	110
0	111
1	111
57	112
1207	112
0	115
6	115
58	115
739	115
1181	115
0	116
1	116
692	116
1136	116
1148	116
6	117
24	117
241	117
695	117
890	117
0	118
6	118
14	118
1438	118
0	119
1	119
32	119
196	119
1048	119
1215	119
1273	119
0	120
1	120
2	120
27	120
89	120
393	120
1306	120
1	121
8	121
55	121
298	121
353	121
427	121
617	121
1365	121
1	122
19	122
24	122
182	122
304	122
1434	122
1	124
8	124
352	124
1	125
6	125
424	125
922	125
1390	125
0	126
1	126
717	126
0	127
1	127
76	127
262	127
567	127
615	127
752	127
965	127
1062	127
1356	127
1493	127
1495	127
8	128
21	128
28	128
765	128
1340	128
1380	128
1490	128
0	129
6	129
1497	129
6	130
21	130
1140	130
1292	130
0	131
0	132
1	132
55	132
350	132
620	132
632	132
961	132
1188	132
1396	132
0	133
6	133
8	133
21	133
24	133
334	133
640	133
1254	133
1368	133
1423	133
6	134
21	134
431	134
525	134
1	135
32	135
83	135
512	135
1077	135
0	137
6	137
209	137
784	137
820	137
829	137
850	137
926	137
1026	137
1085	137
1484	137
0	138
1	138
835	138
1	139
6	139
0	140
83	140
927	140
1029	140
0	141
1	141
39	141
234	141
280	141
348	141
1	142
0	143
1	143
0	144
1	144
0	145
1	145
6	145
101	145
451	145
0	146
1	146
917	146
1059	146
0	147
1	147
168	147
282	147
393	147
451	147
763	147
808	147
1127	147
1285	147
1337	147
1461	147
1488	147
6	148
21	148
545	148
592	148
608	148
1414	148
0	149
6	149
428	149
892	149
1	150
6	150
0	151
1	151
1	152
83	152
142	152
766	152
0	153
1	153
481	153
1362	153
1	154
6	154
1311	154
1	155
6	155
218	155
952	155
1174	155
1245	155
1	156
46	156
124	156
0	157
1	157
723	157
864	157
1139	157
0	158
6	158
457	158
985	158
1382	158
0	159
43	159
101	159
275	159
451	159
1004	159
1395	159
1	160
6	160
362	160
1	161
569	161
1151	161
1	162
6	162
0	163
8	163
44	163
513	163
1	164
24	164
477	164
845	164
1271	164
1316	164
0	165
1	165
1456	165
8	166
11	166
31	166
0	167
1	167
6	168
21	168
6	169
136	169
843	169
0	171
6	171
1227	171
1484	171
0	172
1	172
794	172
997	172
999	172
1007	172
1	173
6	173
248	173
617	173
6	174
48	174
57	174
113	174
217	174
405	174
544	174
619	174
717	174
786	174
796	174
859	174
1099	174
1126	174
1144	174
1186	174
1401	174
0	175
57	175
89	175
229	175
904	175
1051	175
1211	175
1260	175
6	176
46	176
1306	176
6	177
131	177
480	177
503	177
1	178
0	179
1	179
535	179
594	179
749	179
986	179
1282	179
1391	179
1392	179
1410	179
21	180
24	180
439	180
1	181
3	181
135	181
178	181
658	181
748	181
902	181
1316	181
44	182
49	182
0	183
1	183
648	183
918	183
1159	183
1381	183
170	184
0	185
1	185
1015	185
0	186
6	186
89	186
167	186
696	186
0	187
1	187
917	187
113	188
0	189
1	189
99	189
1232	189
1437	189
6	190
21	190
155	190
1008	190
1144	190
1450	190
1	191
6	191
482	191
8	192
266	192
504	192
548	192
1275	192
1296	192
0	195
1	195
712	195
6	196
24	196
266	196
868	196
1082	196
1160	196
1	197
6	197
143	197
548	197
847	197
0	198
49	198
1	199
27	199
417	199
443	199
947	199
1	200
6	200
158	200
1020	200
1107	200
1273	200
1470	200
0	201
83	201
1	202
6	202
241	202
8	203
6	204
21	204
306	204
378	204
0	205
1	205
579	205
1	206
178	206
939	206
1109	206
1124	206
0	207
8	207
1144	207
6	208
21	208
1210	208
1420	208
17	209
1322	209
0	210
31	210
403	210
812	210
1303	210
0	211
1	211
221	211
592	211
1003	211
1	212
6	212
382	212
711	212
1272	212
0	213
1	213
612	213
1126	213
0	214
84	214
1497	214
0	215
1	215
6	215
8	215
17	215
158	215
171	215
273	215
468	215
576	215
630	215
892	215
1014	215
0	216
1	216
116	216
0	217
6	217
69	217
606	217
628	217
870	217
901	217
988	217
1064	217
0	219
8	219
604	219
8	220
46	220
370	220
572	220
721	220
1153	220
1218	220
1423	220
6	221
21	221
395	221
503	221
847	221
885	221
1087	221
1219	221
1311	221
0	222
1	222
31	222
39	222
283	222
1476	222
0	223
6	223
109	223
192	223
791	223
1	224
6	224
22	224
511	224
543	224
777	224
936	224
1291	224
21	225
0	226
1	226
0	227
101	227
194	227
218	227
470	227
1003	227
1224	227
1	228
8	228
1003	228
1223	228
1297	228
0	229
101	229
8	230
24	230
118	230
232	230
251	230
622	230
808	230
1218	230
1459	230
0	231
1	231
526	231
1448	231
0	233
1	233
6	233
17	233
47	233
129	233
139	233
298	233
562	233
704	233
724	233
1147	233
1231	233
1238	233
1354	233
1	234
6	234
0	235
6	235
732	235
789	235
1	236
8	236
50	236
749	236
948	236
1094	236
0	237
1	237
6	238
113	238
197	238
387	238
1066	238
1259	238
1335	238
0	239
1	239
472	239
560	239
561	239
612	239
687	239
1273	239
6	240
21	240
961	240
1076	240
1	241
6	241
205	241
719	241
815	241
0	242
0	243
1	243
3	243
1383	243
8	244
138	244
1350	244
0	245
6	245
1	247
8	247
1	248
46	248
744	248
0	249
6	249
724	249
878	249
6	250
27	250
958	250
0	251
1	251
762	251
1	252
24	252
101	252
598	252
732	252
1	253
8	253
271	253
892	253
24	254
33	254
1429	254
1	256
11	256
27	256
83	256
105	256
582	256
746	256
756	256
841	256
993	256
1345	256
1476	256
0	257
1	257
101	257
289	257
817	257
953	257
1187	257
1197	257
1389	257
6	258
113	258
688	258
724	258
1420	258
0	259
1	259
23	259
644	259
765	259
6	260
24	260
441	260
529	260
848	260
866	260
0	261
1	262
16	262
24	262
940	262
1203	262
6	263
580	263
0	264
66	264
178	264
354	264
371	264
735	264
821	264
1298	264
0	265
1	265
924	265
1446	265
1	266
27	266
164	266
395	266
0	267
6	267
153	267
136	268
1	269
27	269
330	269
969	269
0	270
6	270
229	270
967	270
1286	270
0	271
101	271
965	271
6	272
21	272
102	272
162	272
237	272
1408	272
6	273
24	273
843	273
0	274
1	274
0	275
6	275
1160	275
1	276
24	276
932	276
1273	276
8	277
0	278
6	278
24	278
290	278
0	279
1	279
871	279
931	279
1033	279
1358	279
1	280
6	280
1248	280
6	281
8	281
588	281
1	282
88	282
161	282
895	282
2	283
4	284
20	285
15	286
1187	286
7	287
7	288
15	289
23	290
616	290
683	290
951	290
16	291
1463	291
15	292
804	292
1056	292
1163	292
10	293
19	294
12	295
1010	295
1112	295
14	296
281	296
1124	296
9	297
95	297
486	297
2	298
377	298
434	298
508	298
1161	298
7	299
474	299
1070	299
1104	299
1111	299
1297	299
23	300
25	301
355	301
922	301
1128	301
2	302
0	303
209	303
30	304
25	305
37	306
1	307
50	307
1	308
302	308
421	308
1093	308
1495	308
3	309
741	309
1	310
667	310
800	310
1118	310
5	311
1362	311
1	312
1376	312
1	313
1	314
720	314
883	314
1	315
22	316
852	316
1030	316
1177	316
6	317
634	317
678	317
1	318
904	318
1028	318
1455	318
5	319
370	319
606	319
1315	319
1	320
362	320
591	320
42	321
87	321
1242	321
0	322
1	323
1443	323
5	324
1	325
1	326
613	326
1	327
715	327
867	327
1485	327
24	328
1089	328
0	329
1227	329
30	330
1380	330
24	331
532	331
1	332
1	333
24	334
0	335
157	335
528	335
0	336
0	337
469	337
624	337
1251	337
0	338
716	338
820	338
1255	338
0	339
1	340
392	340
1024	340
1	341
570	341
1099	341
1	342
1394	342
1	343
158	343
447	343
473	343
1	344
335	344
1	345
592	345
1	346
59	346
372	346
379	346
618	346
676	346
731	346
751	346
1036	346
1233	346
1254	346
1275	346
1	347
1264	347
1	348
1342	348
1	349
187	349
999	349
1116	349
1	350
1	351
1	352
1069	352
1	353
36	353
1330	353
1	354
875	354
1	355
541	355
749	355
1200	355
1	356
49	356
177	356
309	356
357	356
556	356
590	356
765	356
881	356
1424	356
1485	356
1	357
191	357
1	358
301	358
770	358
1	359
697	359
1236	359
1	360
278	360
1	361
1	362
115	362
629	362
1	363
24	364
20	365
1	366
1153	366
1214	366
1	367
1	368
408	368
597	368
1035	368
1	369
33	369
847	369
1046	369
1357	369
1	370
128	370
263	370
676	370
713	370
768	370
1331	370
1459	370
1463	370
1	371
418	371
1	372
858	372
1115	372
1408	372
1	373
458	373
0	374
256	374
1186	374
0	375
691	375
1	376
1	377
24	378
260	378
389	378
24	379
1115	379
24	380
890	380
1446	380
24	381
275	381
1074	381
1110	381
24	382
358	382
873	382
918	382
1174	382
1	383
25	384
986	384
1199	384
69	385
71	385
168	385
842	385
867	385
2	386
260	386
521	386
0	387
0	388
1478	388
1	389
807	389
1	390
1173	390
1	391
198	391
24	392
1414	392
24	393
0	394
461	394
1306	394
0	395
1	396
24	397
1455	397
24	398
324	398
1	399
0	400
24	401
0	402
1495	402
30	403
1	404
1424	404
1	405
1	406
1	407
544	407
576	407
578	407
624	407
1081	407
1240	407
1424	407
0	408
0	409
444	409
1121	409
1	410
635	410
24	411
743	411
24	412
1258	412
1313	412
1	413
1	414
398	414
1463	414
1	415
140	415
840	415
1020	415
1192	415
1239	415
1432	415
0	416
595	416
917	416
1467	416
0	417
0	418
50	418
570	418
24	419
1	420
589	420
739	420
861	420
1	421
27	422
0	423
147	423
200	423
220	423
816	423
1	424
1	425
279	425
1	426
1	427
0	428
0	429
0	430
0	431
496	431
0	432
284	432
0	433
1	434
816	434
1	435
1	436
1	437
2	437
83	437
0	438
403	438
421	438
1383	438
1	439
1	440
685	440
1165	440
0	441
1	442
1	443
1226	443
0	444
1028	444
1	445
37	445
310	445
814	445
824	445
904	445
1	446
551	446
624	446
1231	446
1289	446
1	447
309	447
814	447
991	447
994	447
1	448
37	448
104	448
696	448
11	449
1	450
1083	450
1	451
680	451
0	452
0	453
1	454
1	455
0	456
0	457
479	457
853	457
1330	457
0	458
61	458
0	459
332	459
0	460
0	461
12	461
1075	461
0	462
638	462
773	462
6	463
955	463
1118	463
6	464
1	465
625	465
1052	465
1199	465
1	466
1312	466
1	467
873	467
0	468
1	469
1	470
1	471
6	472
979	472
1	473
524	473
585	473
1462	473
1	474
1	475
642	475
669	475
6	476
264	476
456	476
676	476
718	476
976	476
1033	476
1	477
1	478
737	478
985	478
1348	478
1364	478
1	479
0	480
1	481
1310	481
1372	481
1497	481
0	482
0	483
1	484
1	485
651	485
0	486
1	487
506	487
720	487
1276	487
1310	487
1	488
6	489
461	489
828	489
1149	489
1194	489
1	490
1	491
1	492
1	493
33	493
85	493
539	493
646	493
798	493
1272	493
1498	493
1	494
203	494
1	495
1	496
391	496
859	496
0	497
1	498
251	498
952	498
1	499
72	499
317	499
781	499
975	499
1089	499
1	500
1	501
1	502
1	503
1	504
314	504
826	504
985	504
1	505
1	506
615	506
686	506
1	507
1	508
46	508
176	508
482	508
1148	508
1473	508
1	509
1	510
1	511
789	511
1	512
1	513
1	514
110	514
1030	514
1	515
1	516
0	517
332	517
951	517
1115	517
1	518
618	518
651	518
967	518
1480	518
1	519
1	520
1	521
1	522
83	522
0	523
1	524
49	524
286	524
412	524
832	524
865	524
1053	524
1064	524
1420	524
1485	524
0	525
409	525
429	525
732	525
1360	525
1	526
1078	526
1232	526
6	527
710	527
1	528
1	529
954	529
1259	529
1422	529
1	530
0	531
1013	531
0	532
361	532
784	532
785	532
0	533
6	534
434	534
531	534
1313	534
1	535
1	536
1	537
0	538
0	539
19	539
126	539
149	539
469	539
643	539
1276	539
0	540
0	541
436	541
1	542
1	543
1	544
1	545
1	546
135	546
391	546
891	546
1183	546
1	547
1	548
94	548
659	548
1	549
1	550
1	551
1166	551
1198	551
1	552
1290	552
1	553
117	553
841	553
1020	553
1084	553
1251	553
1	554
1	555
599	555
6	556
134	556
472	556
876	556
6	557
718	557
762	557
6	558
6	559
6	560
699	560
992	560
6	561
189	561
498	561
1186	561
6	562
6	563
96	563
6	564
6	565
842	565
6	566
784	566
1211	566
6	567
24	568
1360	568
6	569
643	569
0	570
1141	570
1	571
139	571
1	572
0	573
836	573
1113	573
1282	573
0	574
1395	574
1	575
108	575
350	575
355	575
461	575
1095	575
1324	575
0	576
892	576
1082	576
6	577
184	577
273	577
723	577
808	577
1060	577
1392	577
1410	577
0	578
0	579
774	579
0	580
83	580
1148	580
0	581
188	581
497	581
704	581
1166	581
1237	581
1498	581
6	582
6	583
737	583
827	583
1033	583
0	584
6	585
51	585
236	585
244	585
1149	585
0	586
370	586
1206	586
1396	586
1422	586
0	587
0	588
80	588
310	588
653	588
0	589
146	589
0	590
171	590
0	591
210	591
499	591
0	592
0	593
553	593
1045	593
6	594
703	594
6	595
388	595
1119	595
0	596
997	596
0	597
0	598
362	598
728	598
1215	598
0	599
325	599
1041	599
24	600
294	600
24	601
6	602
1281	602
1355	602
0	603
270	603
304	603
1310	603
0	604
0	605
938	605
0	606
387	606
1461	606
0	607
0	608
1209	608
1	609
273	609
920	609
1	610
0	611
105	611
1208	611
1354	611
0	612
1274	612
0	613
193	613
250	613
617	613
1139	613
0	614
0	615
460	615
0	616
0	617
0	618
273	618
282	618
6	619
1008	619
1121	619
1	620
366	620
420	620
461	620
1233	620
0	621
38	621
384	621
519	621
805	621
912	621
1368	621
0	622
0	623
0	624
591	624
1050	624
1	625
1	626
748	626
1053	626
1133	626
1283	626
1	627
1	628
0	629
1070	629
0	630
0	631
492	631
0	632
0	633
1	634
35	634
327	634
352	634
1316	634
0	635
0	636
512	636
754	636
788	636
914	636
0	637
0	638
1357	638
0	639
1	640
1472	640
0	641
0	642
0	643
6	644
0	645
1240	645
0	646
376	646
0	647
0	648
167	648
516	648
626	648
785	648
813	648
1341	648
6	649
257	649
6	650
1325	650
0	651
0	652
959	652
0	653
0	654
0	655
276	655
0	656
0	657
483	657
909	657
6	658
635	658
1287	658
1406	658
1476	658
0	659
671	659
825	659
862	659
1437	659
0	660
894	660
0	661
937	661
0	662
157	662
159	662
326	662
568	662
943	662
0	663
35	663
124	663
531	663
1017	663
1412	663
1	664
82	664
1007	664
0	665
204	665
390	665
445	665
1034	665
0	666
0	667
44	667
217	667
0	668
72	668
338	668
401	668
544	668
581	668
1112	668
1160	668
1172	668
1257	668
1429	668
6	669
6	670
6	671
336	671
871	671
1262	671
0	672
656	672
0	673
1	674
443	674
6	675
257	675
448	675
738	675
935	675
6	676
850	676
1023	676
6	677
6	678
6	679
6	680
1131	680
1476	680
0	681
168	681
6	682
824	682
838	682
1	683
1	684
184	684
227	684
447	684
745	684
786	684
1	685
1	686
59	686
911	686
1	687
1441	687
24	688
0	689
0	690
0	691
0	692
58	692
328	692
527	692
958	692
1022	692
0	693
509	693
1	694
1	695
0	696
0	697
1132	697
1	698
0	699
1257	699
0	700
0	701
0	702
236	702
948	702
0	703
6	704
59	704
1492	704
6	705
6	706
1	707
6	708
868	708
925	708
960	708
1098	708
6	709
78	709
1162	709
6	710
1002	710
1333	710
0	711
0	712
831	712
934	712
0	713
4	713
141	713
639	713
773	713
987	713
0	714
1	715
165	715
222	715
499	715
6	716
1	717
6	718
6	719
1	720
1	721
338	721
825	721
1258	721
6	722
6	723
1	724
759	724
785	724
1	725
0	726
64	726
403	726
449	726
528	726
577	726
592	726
969	726
1291	726
0	727
6	728
1238	728
1244	728
0	729
231	729
1208	729
1338	729
6	730
0	731
1243	731
0	732
1196	732
0	733
1294	733
6	734
1498	734
6	735
544	735
1	736
546	736
6	737
359	737
1018	737
27	738
0	739
0	740
395	740
554	740
903	740
932	740
1036	740
0	741
160	741
226	741
608	741
1347	741
0	742
0	743
638	743
939	743
0	744
291	744
0	745
6	746
1229	746
6	747
361	747
509	747
0	748
0	749
291	749
537	749
1090	749
1309	749
0	750
467	750
536	750
0	751
6	752
0	753
283	753
0	754
662	754
1	755
1048	755
1	756
1427	756
1	757
1	758
6	759
387	759
1262	759
6	760
0	761
6	762
579	762
930	762
1	763
82	763
1011	763
1048	763
1170	763
6	764
111	764
735	764
1227	764
1262	764
1447	764
6	765
6	766
471	766
583	766
6	767
0	768
0	769
0	770
0	771
168	771
258	771
538	771
1018	771
1217	771
1310	771
0	772
462	772
0	773
843	773
6	774
492	774
598	774
27	775
814	775
6	776
0	777
0	778
0	779
66	779
1122	779
1	780
1	781
1	782
1328	782
6	783
1479	783
1	784
185	784
1	785
630	785
1	786
6	787
6	788
6	789
614	789
1103	789
1283	789
1424	789
1	790
333	790
810	790
1307	790
6	791
1387	791
6	792
1	793
6	794
327	794
1	795
183	795
408	795
1	796
1009	796
6	797
746	797
6	798
6	799
1	800
6	801
6	802
5	803
6	803
777	803
1	804
1	805
629	805
1186	805
1	806
17	806
35	806
314	806
367	806
383	806
540	806
669	806
1198	806
1328	806
1359	806
0	807
657	807
1296	807
0	808
295	808
833	808
0	809
0	810
470	810
1002	810
1493	810
0	811
6	812
479	812
484	812
623	812
883	812
1088	812
1317	812
1330	812
6	813
1	814
835	814
1	815
336	815
449	815
827	815
1269	815
1	816
59	816
667	816
6	817
880	817
6	818
1109	818
6	819
547	819
6	820
1424	820
6	821
164	821
407	821
672	821
1307	821
6	822
6	823
6	824
6	825
6	826
6	827
564	827
610	827
6	828
6	829
729	829
6	830
6	831
6	832
6	833
6	834
929	834
1366	834
1444	834
6	835
6	836
6	837
69	837
6	838
6	839
6	840
6	841
1155	841
6	842
6	843
6	844
6	845
67	845
270	845
6	846
180	846
1248	846
6	847
175	847
6	848
714	848
728	848
1287	848
6	849
557	849
1397	849
6	850
173	850
261	850
591	850
1450	850
6	851
6	852
6	853
6	854
121	854
220	854
889	854
988	854
0	855
341	855
0	856
147	856
346	856
1192	856
6	857
0	858
1321	858
0	859
1	859
538	859
740	859
1076	859
1	860
69	860
354	860
537	860
977	860
996	860
1235	860
1	861
78	861
735	861
1388	861
1	862
26	862
1	863
37	863
218	863
350	863
537	863
652	863
1055	863
1	864
133	864
653	864
801	864
1114	864
6	865
224	865
448	865
1392	865
6	866
1492	866
6	867
20	867
1306	867
6	868
791	868
919	868
6	869
6	870
6	871
725	871
3	872
6	872
700	872
6	873
1	874
650	874
6	875
1	876
6	877
6	878
207	878
546	878
560	878
628	878
964	878
1056	878
6	879
1	880
1	881
404	881
624	881
1194	881
1	882
273	882
1	883
767	883
1	884
6	885
6	886
283	886
1262	886
1	887
0	888
387	888
0	889
6	890
404	890
1	891
6	892
1042	892
1	893
708	893
1	894
1	895
27	896
869	896
918	896
1052	896
1107	896
1311	896
1	897
122	897
1370	897
6	898
381	898
6	899
155	899
300	899
479	899
1053	899
1161	899
1394	899
1	900
192	900
1	901
6	902
670	902
1	903
354	903
470	903
0	904
330	904
1091	904
1242	904
1463	904
1	905
1	906
748	906
989	906
0	907
0	908
0	909
1378	909
1424	909
0	910
1049	910
1361	910
0	911
106	911
1	912
1	913
1	914
0	915
36	915
541	915
733	915
1039	915
6	916
535	916
1	917
1	918
376	918
6	919
39	919
273	919
906	919
1034	919
1198	919
1	920
0	921
625	921
771	921
880	921
1202	921
0	922
166	922
1	923
151	923
511	923
598	923
687	923
779	923
1368	923
1471	923
1	924
1	925
1254	925
0	926
204	926
1	927
1	928
542	928
739	928
6	929
0	930
509	930
707	930
1059	930
0	931
0	932
35	932
548	932
0	933
6	934
0	935
6	936
1226	936
0	937
964	937
0	938
6	939
753	939
6	940
0	941
90	941
1012	941
0	942
0	943
8	943
505	943
784	943
1326	943
1	944
1	945
1	946
368	946
422	946
470	946
625	946
803	946
1	947
456	947
1166	947
1	948
1	949
5	950
6	950
74	950
75	950
93	950
305	950
530	950
753	950
858	950
955	950
961	950
998	950
1053	950
1206	950
1310	950
1442	950
6	951
1	952
1	953
377	953
558	953
708	953
733	953
1	954
93	954
136	954
321	954
557	954
810	954
1	955
6	956
374	956
514	956
1	957
155	957
975	957
1071	957
1130	957
1151	957
1	958
70	958
715	958
743	958
1	959
1	960
6	961
1	962
1	963
446	963
0	964
921	964
0	965
1188	965
0	966
0	967
1	968
1	969
775	969
6	970
252	970
444	970
1	971
1037	971
1197	971
6	972
1072	972
6	973
276	973
0	974
121	974
447	974
530	974
1128	974
0	975
533	975
1	976
1	977
1478	977
1	978
6	979
0	980
1005	980
0	981
1	982
1402	982
1471	982
1	983
0	984
311	984
0	985
6	986
1	987
1	988
153	988
554	988
1	989
1	990
0	991
0	992
1	993
158	993
274	993
465	993
468	993
1082	993
6	994
6	995
1	996
1	997
6	998
126	998
1	999
0	1000
1021	1000
0	1001
6	1002
74	1002
0	1003
742	1003
1257	1003
1	1004
0	1005
0	1006
6	1007
242	1007
558	1007
699	1007
1417	1007
0	1008
1494	1008
1	1009
0	1010
666	1010
801	1010
1450	1010
0	1011
671	1011
1185	1011
0	1012
742	1012
0	1013
0	1014
150	1014
469	1014
636	1014
0	1015
192	1015
564	1015
878	1015
883	1015
1014	1015
0	1016
320	1016
0	1017
237	1017
545	1017
1209	1017
1282	1017
1425	1017
1	1018
0	1019
11	1019
295	1019
845	1019
1153	1019
1	1020
29	1020
672	1020
0	1021
156	1021
6	1022
685	1022
1187	1022
1	1023
176	1023
914	1023
1184	1023
0	1024
183	1024
0	1025
1024	1025
0	1026
0	1027
1	1028
97	1028
1130	1028
1269	1028
1	1029
456	1029
1	1030
1	1031
1	1032
0	1033
0	1034
50	1034
192	1034
287	1034
599	1034
982	1034
1	1035
852	1035
1283	1035
1483	1035
1	1036
232	1036
441	1036
448	1036
522	1036
1305	1036
1326	1036
0	1037
0	1038
1227	1038
0	1039
845	1039
0	1040
783	1040
1092	1040
1336	1040
0	1041
32	1041
1296	1041
0	1042
1126	1042
1358	1042
0	1043
228	1043
501	1043
818	1043
6	1044
81	1044
6	1045
1388	1045
1	1046
0	1047
6	1048
381	1048
1132	1048
6	1049
6	1050
6	1051
1	1052
1460	1052
6	1053
506	1053
1	1054
1	1055
6	1056
15	1056
75	1056
325	1056
850	1056
1388	1056
6	1057
6	1058
544	1058
1	1059
0	1060
202	1060
408	1060
1147	1060
1	1061
92	1061
445	1061
611	1061
884	1061
1205	1061
0	1062
0	1063
230	1063
997	1063
1	1064
1359	1064
0	1065
975	1065
1370	1065
0	1066
1	1067
0	1068
6	1069
454	1069
937	1069
1	1070
1347	1070
1	1071
1024	1071
6	1072
6	1073
6	1074
1	1075
1	1076
224	1076
1	1077
1479	1077
1	1078
0	1079
0	1080
1	1081
1461	1081
1	1082
1	1083
1	1084
226	1084
1	1085
1	1086
1	1087
1	1088
437	1088
698	1088
769	1088
1134	1088
1	1089
1	1090
744	1090
1213	1090
0	1091
577	1091
588	1091
658	1091
759	1091
922	1091
1411	1091
1456	1091
1	1092
109	1092
229	1092
803	1092
1422	1092
1	1093
216	1093
593	1093
773	1093
1274	1093
1	1094
