65	124
115	124
182	124
277	124
524	124
0	125
0	126
10	127
22	127
462	127
0	128
1	129
1	130
146	130
1	131
1	132
1	133
1	134
198	134
1	135
81	135
0	136
0	137
1	138
35	138
68	138
637	138
1	139
1	140
0	141
0	142
1	143
246	143
0	144
0	145
131	145
0	146
213	146
1	147
13	147
1	148
4	148
15	148
0	149
1	149
456	149
1	150
4	150
10	151
13	151
394	151
0	152
1	152
508	152
0	153
1	153
12	153
13	153
24	153
517	153
668	153
4	154
13	154
15	154
1	155
15	155
418	155
1	156
15	156
556	156
0	157
12	157
585	157
0	158
1	158
13	158
15	158
1	159
4	159
0	160
1	160
4	160
7	160
13	160
15	160
66	160
151	160
234	160
746	160
0	161
1	161
280	161
439	161
534	161
0	162
1	162
13	162
0	163
98	163
187	163
414	163
0	164
4	164
19	164
0	165
1	165
462	165
1	166
7	166
10	166
13	166
147	166
634	166
0	167
1	167
661	167
1	168
4	168
390	168
0	169
4	169
13	170
19	170
0	171
4	171
0	172
1	172
419	172
577	172
1	173
4	173
56	173
251	173
305	173
507	173
0	174
1	174
703	174
1	175
10	175
1	176
13	176
4	177
70	177
1	178
587	178
12	179
13	179
609	179
0	180
1	180
1	181
4	181
29	181
0	182
1	182
15	182
1	183
7	183
1	184
6	185
6	186
12	187
496	187
6	188
89	189
12	190
12	191
1	192
226	192
728	192
1	193
12	194
15	195
2	196
7	197
1	198
4	199
25	200
1	201
1	202
132	202
521	202
1	203
1	204
0	205
0	206
612	206
1	207
165	207
1	208
1	209
1	210
269	210
700	210
0	211
1	212
1	213
1	214
0	215
0	216
0	217
89	217
4	218
6	218
494	218
0	219
2	219
46	219
127	219
728	219
1	220
7	220
0	221
13	221
118	221
327	221
419	221
420	221
528	221
536	221
1	222
13	222
1	223
4	223
12	224
13	224
0	225
25	225
341	225
0	226
1	226
84	226
0	227
9	227
0	228
12	228
541	228
668	228
703	228
0	229
24	229
314	229
727	229
0	230
1	230
129	230
276	230
0	231
1	231
1	232
10	232
0	233
1	233
1	234
4	234
0	235
2	235
1	236
4	236
186	236
0	237
19	237
0	238
13	238
0	239
1	239
350	239
1	240
15	240
1	241
4	241
185	241
1	242
10	242
13	242
158	242
247	242
489	242
0	243
1	243
0	244
25	244
1	245
5	245
15	245
0	246
13	246
0	247
1	247
0	248
25	248
429	248
1	249
15	249
134	249
178	249
0	250
15	250
120	250
4	251
15	251
156	251
4	252
89	252
1	253
4	253
677	253
0	254
1	254
94	254
200	254
203	254
207	254
210	254
318	254
1	255
1	256
66	257
4	258
25	259
170	259
66	260
25	261
12	262
12	263
1	264
358	264
1	265
12	266
415	266
15	267
12	268
1	269
25	270
12	271
66	272
0	273
348	273
1	274
1	275
0	276
128	276
0	277
1	278
159	278
0	279
598	279
1	280
1	281
1	282
1	283
1	284
1	285
1	286
0	287
1	288
13	288
148	288
1	289
4	289
1	290
4	290
166	290
1	291
13	291
1	292
4	292
0	293
24	293
63	293
373	293
618	293
0	294
13	294
0	295
89	295
0	296
1	296
272	296
0	297
12	297
55	297
534	297
0	298
13	298
290	298
0	299
13	299
0	300
13	300
0	301
1	301
0	302
1	302
0	303
15	303
0	304
2	304
0	305
1	305
60	305
178	305
550	305
1	306
15	306
0	307
1	307
198	307
0	308
1	308
0	309
15	309
1	310
13	310
185	310
713	310
0	311
1	311
683	311
0	312
1	312
311	312
0	313
13	313
267	313
1	314
19	314
1	315
4	315
1	316
70	316
564	316
634	316
13	317
89	317
0	318
4	318
0	319
98	319
395	319
539	319
0	320
25	320
13	321
15	321
397	321
1	322
13	322
1	323
4	323
15	323
148	323
0	324
13	324
0	325
1	325
25	326
66	327
179	327
644	327
1	328
1	329
1	330
1	331
1	332
1	333
1	334
609	334
1	335
312	335
25	336
1	337
1	338
89	339
13	340
1	341
1	342
1	343
0	344
622	344
1	345
1	346
1	347
1	348
1	349
1	350
332	350
451	350
1	351
1	352
1	353
200	353
1	354
0	355
1	356
1	357
0	358
0	359
1	360
1	361
1	362
1	363
1	364
1	365
1	366
645	366
0	367
0	368
13	369
19	369
4	370
13	370
675	370
0	371
4	371
160	371
586	371
0	372
25	372
127	372
350	372
384	372
668	372
0	373
13	373
633	373
0	374
12	374
13	375
24	375
0	376
13	376
570	376
0	377
13	377
0	378
25	378
427	378
4	379
13	379
0	380
66	380
130	380
0	381
1	381
4	382
13	382
462	382
25	383
6	384
15	385
66	386
25	387
12	388
25	389
25	390
25	391
25	392
624	392
160	393
206	393
15	394
242	394
508	394
25	395
139	395
666	395
66	396
25	397
160	398
353	398
549	398
13	399
86	400
0	401
0	402
0	403
0	404
0	405
0	406
1	407
12	407
459	407
0	408
1	408
0	409
13	409
465	409
1	410
4	410
552	410
1	411
13	411
0	412
2	412
287	412
526	412
1	413
15	413
150	413
496	413
1	414
10	414
0	415
53	415
86	415
464	415
634	415
10	416
13	416
587	416
607	416
0	417
1	417
610	417
12	418
13	418
563	418
0	419
12	419
1	420
160	420
4	421
70	421
88	421
0	422
89	422
117	422
0	423
1	423
0	424
13	424
1	425
12	425
0	426
163	426
393	426
25	427
0	428
13	428
1	429
4	429
0	430
1	430
4	431
13	431
1	432
13	432
375	432
0	433
1	433
1	434
13	434
704	434
0	435
1	435
0	436
1	436
1	437
13	437
0	438
13	438
1	439
4	439
0	440
13	440
220	440
259	440
0	441
12	441
19	441
25	441
0	442
1	442
202	442
395	442
1	443
2	443
1	444
4	444
0	445
1	445
4	445
162	445
511	445
545	445
1	446
10	446
1	447
70	447
0	448
13	448
0	449
13	449
0	450
1	450
325	450
12	451
12	452
160	453
25	454
12	455
236	455
160	456
66	457
410	457
25	458
66	459
1	460
15	461
160	462
97	463
89	464
12	465
1	466
0	467
216	467
0	468
327	468
570	468
1	469
0	470
1	471
1	472
1	473
355	473
1	474
0	475
13	475
410	475
13	476
15	476
1	477
63	477
89	477
0	478
1	478
0	479
1	479
0	480
1	480
0	481
1	481
125	481
0	482
13	482
124	482
630	482
0	483
1	483
541	483
0	484
15	484
21	484
180	484
0	485
13	485
222	485
0	486
13	486
293	486
1	487
15	487
1	488
13	488
4	489
6	489
0	490
180	490
543	490
0	491
1	491
0	492
13	492
25	492
1	493
25	493
13	494
19	494
0	495
1	495
9	495
21	495
222	495
325	495
359	495
675	495
0	496
13	496
722	496
4	497
6	497
127	497
1	498
15	498
67	498
0	499
1	499
244	499
4	500
18	500
1	501
4	501
381	501
0	502
1	502
66	502
309	502
613	502
633	502
1	503
1	504
4	504
1	505
4	505
13	506
25	506
0	507
15	507
365	507
0	508
13	508
278	508
0	509
12	509
157	509
269	509
1	510
5	510
205	510
10	511
13	511
319	511
5	512
13	512
1	513
2	513
0	514
21	514
0	515
25	515
1	516
13	516
429	516
446	516
0	517
1	517
1	518
4	518
13	518
0	519
1	519
0	520
2	520
0	521
66	521
112	521
715	521
0	522
1	522
185	522
0	523
1	523
145	523
25	524
25	525
12	526
246	526
552	526
558	526
616	526
13	527
12	528
1	529
547	529
1	530
1	531
1	532
25	533
462	533
1	534
25	535
386	535
619	535
25	536
25	537
1	538
1	539
1	540
1	541
25	542
0	543
392	543
0	544
1	545
740	545
1	546
1	547
1	548
280	548
473	548
701	548
0	549
0	550
210	550
0	551
1	552
1	553
1	554
1	555
1	556
0	557
1	558
1	559
1	560
496	560
657	560
1	561
1	562
1	563
0	564
244	564
303	564
0	565
1	565
12	566
13	566
1	567
4	567
390	567
0	568
1	568
0	569
1	569
0	570
1	570
0	571
1	571
12	572
13	572
241	572
342	572
693	572
0	573
1	573
74	573
199	573
0	574
4	574
1	575
18	575
21	575
225	575
0	576
15	576
497	576
1	577
0	578
86	578
1	579
15	579
421	579
1	580
4	580
34	580
262	580
709	580
0	581
13	581
283	581
472	581
650	581
0	582
1	582
147	582
712	582
0	583
1	583
0	584
1	584
0	585
1	585
117	585
0	586
13	586
97	586
1	587
4	587
83	587
560	587
665	587
0	588
1	588
307	588
0	589
419	589
0	590
25	590
0	591
97	591
304	591
1	592
13	592
1	593
4	593
0	594
13	594
0	595
25	595
0	596
13	596
0	597
1	597
0	598
1	598
4	599
97	599
0	600
1	600
362	600
0	601
13	601
66	602
25	603
25	604
204	604
1	605
66	606
1	607
12	608
15	609
15	610
1	611
1	612
1	613
606	613
1	614
13	615
25	616
25	617
25	618
1	619
1	620
1	621
25	622
256	622
1	623
342	623
693	623
1	624
0	625
1	626
1	627
170	627
323	627
403	627
1	628
0	629
1	630
1	631
122	631
1	632
581	632
1	633
1	634
0	635
1	636
2	636
537	636
1	637
4	637
47	637
334	637
1	638
13	638
83	638
733	638
0	639
1	639
1	640
4	640
1	641
4	641
25	641
296	641
0	642
5	642
1	643
25	643
43	643
163	643
390	643
0	644
13	644
1	645
13	645
736	645
1	646
13	646
223	646
13	647
97	647
525	647
0	648
13	648
0	649
1	649
0	650
1	650
1	651
13	651
0	652
15	652
423	652
1	653
2	653
0	654
11	654
4	655
89	655
451	655
0	656
4	656
0	657
1	657
477	657
12	658
15	658
416	658
7	659
66	659
0	660
1	660
493	660
1	661
13	661
2	662
74	662
156	662
1	663
13	663
0	664
15	664
0	665
15	665
0	666
13	666
370	666
414	666
0	667
1	667
235	667
0	668
66	668
406	668
651	668
1	669
15	669
1	670
13	670
168	670
200	670
532	670
1	671
160	671
475	671
0	672
1	672
1	673
10	673
0	674
12	674
0	675
13	675
0	676
4	676
0	677
97	677
585	677
0	678
1	678
7	679
14	679
73	679
281	679
0	680
1	680
0	681
15	681
735	681
0	682
1	682
341	682
558	682
1	683
15	683
35	683
142	683
160	683
394	683
558	683
1	684
4	684
62	684
286	684
0	685
1	685
25	686
25	687
25	688
13	689
1	690
25	691
12	692
12	693
25	694
13	695
12	696
0	697
13	698
78	699
160	699
1	700
0	701
437	701
0	702
13	703
183	703
0	704
214	704
0	705
306	705
0	706
0	707
0	708
0	709
0	710
12	710
1	711
13	711
1	712
13	712
0	713
13	713
10	714
13	714
34	714
0	715
12	715
13	716
24	716
509	716
1	717
97	717
700	717
0	718
1	718
25	719
204	719
244	719
675	719
0	720
1	720
4	721
70	721
0	722
89	722
289	722
0	723
66	723
1	724
13	724
607	724
13	725
19	725
0	726
1	726
1	727
4	727
1	728
13	728
0	729
15	729
111	729
296	729
538	729
657	729
735	729
12	730
13	730
162	730
0	731
1	731
12	732
204	732
15	733
456	733
1	734
564	734
1	735
1	736
1	737
12	738
1	739
1	740
1	741
269	741
0	742
548	742
0	743
481	743
1	744
1	745
1	746
1	747
679	747
1	748
0	749
