10	82
0	83
1	84
1	85
0	86
0	87
0	88
1	89
162	89
556	89
1	90
1	91
1	92
84	92
234	92
1	93
0	94
39	94
0	95
9	95
0	96
26	96
0	97
9	97
29	97
112	97
403	97
413	97
456	97
512	97
0	98
9	98
0	100
1	100
0	101
1	101
2	101
7	101
9	101
12	101
26	101
47	101
606	101
0	102
9	102
1	103
26	103
75	103
128	103
0	104
0	105
1	105
0	106
9	106
51	106
309	106
9	107
29	107
179	107
655	107
740	107
0	108
19	108
51	108
427	108
0	109
58	109
162	109
0	110
1	110
2	110
7	110
0	111
9	111
395	111
0	112
0	113
2	113
108	113
640	113
7	114
9	114
0	115
1	115
0	116
39	116
587	116
0	117
1	117
505	117
625	117
0	118
1	118
710	118
1	119
26	119
513	119
531	119
0	120
9	120
0	121
1	121
0	122
1	122
8	122
9	122
19	122
39	122
190	122
216	122
260	122
384	122
655	122
712	122
1	123
4	123
661	123
1	124
12	124
478	124
554	124
0	125
1	125
0	126
26	126
710	126
740	126
1	127
26	127
0	128
2	128
9	129
10	129
1	130
5	130
299	130
395	130
709	130
0	131
1	131
9	131
19	131
253	131
260	131
9	132
51	132
0	133
1	134
28	134
0	135
0	136
579	136
693	136
1	137
86	137
1	138
1	139
340	139
413	139
0	140
0	141
1	142
216	142
235	142
384	142
9	143
0	144
65	144
1	145
0	146
1	147
272	147
0	148
0	149
1	150
548	150
1	151
444	151
540	151
746	151
1	152
0	153
0	154
0	155
116	155
1	156
9	157
0	158
0	159
261	159
0	160
0	161
1	162
457	162
10	163
64	163
1	164
12	164
0	165
9	165
405	165
480	165
592	165
747	165
0	166
9	166
100	166
1	167
26	167
221	167
0	168
7	168
9	168
39	168
0	169
7	169
91	169
114	169
168	169
1	170
7	170
0	171
19	171
131	171
555	171
571	171
0	172
1	172
0	173
1	173
58	173
1	174
12	174
0	175
9	175
1	176
17	176
0	177
1	177
1	178
7	178
145	178
313	178
0	179
273	179
1	180
13	180
597	180
0	181
9	181
457	181
1	182
1	183
1	184
1	185
208	185
223	185
1	186
117	186
1	187
1	188
1	189
1	190
1	191
1	192
427	192
1	193
1	194
1	195
573	195
741	195
1	196
367	196
1	197
1	198
0	199
149	199
419	199
486	199
511	199
574	199
635	199
0	200
0	201
386	201
670	201
1	202
1	203
1	204
469	204
1	205
1	206
244	206
1	207
1	208
1	209
37	209
1	210
202	210
1	211
0	212
39	212
0	213
0	214
384	214
1	215
389	215
1	216
1	217
733	217
1	218
1	219
59	219
275	219
1	220
1	221
1	222
251	222
404	222
1	223
1	224
53	224
1	225
0	226
0	227
0	228
0	229
0	230
1	231
1	232
202	232
512	232
1	233
422	233
549	233
1	234
1	235
0	236
7	236
9	236
110	236
0	237
9	237
26	238
51	238
91	238
0	239
10	239
0	240
179	240
287	240
572	240
0	241
58	241
317	241
0	242
9	242
79	242
208	242
7	243
9	243
58	243
164	243
0	244
9	244
197	244
352	244
515	244
0	245
7	245
10	245
425	245
0	246
9	246
0	247
1	247
9	247
9	248
19	248
0	249
39	249
0	250
9	250
122	250
258	250
714	250
0	251
26	251
0	252
7	252
9	252
522	252
550	252
9	253
0	254
9	254
0	255
1	255
9	256
29	256
0	257
10	257
0	258
100	258
376	258
7	259
39	259
0	260
1	260
679	260
695	260
7	261
39	261
301	261
650	261
0	262
26	262
179	262
444	262
623	262
0	263
9	263
0	264
1	264
483	264
741	264
0	265
9	265
523	265
684	265
0	267
1	267
141	267
0	268
1	268
26	268
415	268
695	268
0	269
262	269
0	270
0	271
587	271
0	272
0	273
0	274
0	275
0	276
248	276
507	276
0	277
6	278
9	279
0	280
9	281
0	282
1	283
9	284
1	285
628	285
1	286
5	286
280	286
1	287
1	288
0	289
356	289
372	289
0	290
0	291
610	291
0	292
0	293
0	294
0	295
0	296
0	297
0	298
0	299
0	300
574	300
0	301
0	302
455	302
536	302
0	303
0	304
0	305
121	305
0	306
1	307
1	308
0	309
1	310
41	310
181	310
0	311
99	311
685	311
1	312
12	312
290	312
617	312
1	313
5	313
116	313
220	313
1	314
26	314
9	315
39	315
1	316
2	316
9	316
188	316
331	316
1	317
4	317
463	317
9	318
10	318
1	319
1	320
266	320
433	320
1	321
723	321
1	322
1	323
1	324
1	325
1	326
1	327
1	328
9	329
154	329
608	329
1	330
1	331
1	332
1	333
1	334
1	335
1	336
515	336
1	337
134	337
1	338
1	339
2	339
256	339
1	340
1	341
9	342
1	343
1	344
1	345
9	346
44	346
341	346
9	347
9	348
1	349
1	350
136	350
241	350
297	350
391	350
438	350
445	350
447	350
1	351
1	352
1	353
1	354
1	355
1	356
165	356
406	356
464	356
622	356
1	357
109	357
1	358
1	359
1	360
111	360
1	361
1	362
1	363
297	363
1	364
175	364
1	365
478	365
1	366
1	367
1	368
300	368
1	369
1	370
30	370
1	371
1	372
1	373
1	374
1	375
191	375
546	375
1	376
1	377
0	378
9	378
303	378
0	379
9	379
685	379
0	380
1	380
9	380
133	380
158	380
691	380
0	381
9	381
19	381
182	381
0	382
58	382
575	382
0	383
10	383
0	384
1	384
9	384
0	385
51	385
97	385
0	386
19	386
321	386
729	386
0	387
26	387
0	388
19	388
0	389
9	389
27	389
39	389
595	389
0	390
37	390
179	390
0	391
10	391
0	392
7	392
78	392
122	392
244	392
0	393
9	393
6	394
179	394
194	394
429	394
690	394
0	395
0	396
7	396
9	397
0	398
279	398
638	398
0	399
9	400
9	401
12	402
9	403
282	403
9	404
9	405
9	406
9	407
9	408
9	409
234	409
1	410
447	410
1	411
250	411
522	411
541	411
611	411
0	412
0	413
146	413
644	413
0	414
0	415
0	416
272	416
0	417
0	418
204	418
531	418
577	418
0	419
0	420
0	421
160	421
462	421
9	422
0	423
0	424
0	425
0	426
0	427
0	428
1	429
1	430
398	430
0	431
1	431
424	431
0	432
12	432
713	432
1	433
17	433
0	434
17	434
324	434
560	434
725	434
748	434
0	435
6	435
9	436
12	436
1	437
26	437
0	438
7	438
486	438
39	439
91	439
588	439
669	439
706	439
0	440
40	440
381	440
393	440
0	441
1	441
0	442
2	442
262	442
348	442
462	442
0	443
9	443
0	444
9	444
1	445
4	445
318	445
0	446
1	446
0	447
1	447
498	447
740	447
0	448
12	448
428	448
610	448
637	448
7	449
9	449
455	449
0	450
29	450
0	451
39	451
0	452
1	452
231	452
1	453
13	453
174	453
288	453
674	453
0	454
9	454
35	454
351	454
1	455
58	455
0	456
1	456
606	456
646	456
0	457
12	457
0	458
1	458
1	459
12	459
569	459
0	460
9	460
377	460
0	461
260	461
1	462
12	462
444	462
663	462
1	463
7	463
256	463
453	463
1	464
1	465
238	465
319	465
689	465
1	466
1	467
9	468
1	469
1	470
195	470
196	470
670	470
686	470
0	471
9	471
424	471
9	472
430	472
0	473
462	473
1	474
59	474
1	475
173	475
264	475
9	476
1	477
324	477
1	478
0	479
637	479
0	480
1	481
30	481
303	481
353	481
365	481
9	482
0	483
9	484
1	485
0	486
376	486
474	486
1	487
307	487
0	488
356	488
733	488
0	489
0	490
65	490
0	491
578	491
0	492
12	492
18	492
1	493
1	494
1	495
31	495
0	496
0	497
0	498
584	498
1	499
576	499
1	500
1	501
1	502
0	503
505	503
709	503
719	503
0	504
218	504
0	505
0	506
0	507
0	508
592	508
0	509
329	509
566	509
0	510
1	511
729	511
0	512
19	512
0	513
9	513
1	514
2	514
0	515
1	515
0	516
39	516
1	517
26	517
0	518
1	518
223	518
368	518
566	518
0	519
39	519
194	519
0	520
9	520
269	520
402	520
0	521
39	521
217	521
423	521
473	521
705	521
9	522
0	523
51	523
0	524
9	524
148	524
1	525
9	525
371	525
0	526
9	526
364	526
0	527
1	527
113	527
130	527
190	527
742	527
0	528
1	528
0	529
9	529
429	529
640	529
1	530
19	530
0	531
7	531
59	531
293	531
0	532
1	532
434	532
684	532
9	533
29	533
0	534
7	534
479	534
0	535
19	535
0	536
1	536
0	537
26	537
54	537
188	537
536	537
0	538
1	538
1	539
58	539
75	539
1	540
9	540
1	541
5	541
12	541
240	541
419	541
546	541
0	542
1	542
336	542
362	542
412	542
9	543
35	543
247	543
354	543
0	544
1	544
9	544
26	545
40	545
622	545
9	546
1	547
1	548
159	548
495	548
551	548
1	549
1	550
1	551
1	552
0	553
1	554
1	555
1	556
1	557
131	557
0	558
242	558
1	559
9	560
110	560
0	561
0	562
212	562
1	563
1	564
377	564
1	565
1	566
281	566
742	566
1	567
0	568
0	569
0	570
0	571
0	572
1	573
743	573
1	574
742	574
0	575
143	575
0	576
0	577
0	578
1	579
1	580
0	581
0	582
0	583
47	583
0	584
1	585
554	585
0	586
702	586
0	587
0	588
0	589
26	589
475	589
0	590
0	591
0	592
604	592
0	593
0	594
396	594
0	595
1	596
89	596
113	596
417	596
749	596
1	597
75	597
1	598
13	598
1	599
5	599
150	599
349	599
0	600
6	600
27	600
191	600
206	600
653	600
9	601
26	601
135	601
558	601
0	602
9	602
43	602
0	603
1	603
159	603
354	603
366	603
0	604
9	604
480	604
624	604
641	604
0	605
7	605
209	605
0	606
7	606
0	607
9	607
109	607
274	607
0	608
1	608
549	608
1	609
12	609
0	610
9	610
599	610
0	611
5	611
39	611
512	611
0	612
9	612
26	612
643	612
0	613
39	613
642	613
0	614
7	614
9	614
106	614
154	614
0	615
12	615
94	615
0	616
10	616
378	616
0	617
39	617
65	617
97	617
0	618
9	618
0	619
7	619
320	619
468	619
7	620
9	620
550	620
590	620
9	621
50	621
120	621
384	621
0	622
9	622
161	622
1	623
13	623
160	623
0	624
19	624
1	625
2	625
194	625
281	625
0	626
1	626
322	626
0	627
1	627
487	627
0	628
39	628
341	628
0	629
9	629
0	630
100	630
635	630
730	630
0	631
9	631
419	631
1	632
12	632
327	632
0	633
1	633
27	633
232	633
443	633
0	634
51	634
82	634
265	634
9	635
51	635
1	636
17	636
9	637
24	637
39	637
264	637
612	637
0	638
0	639
1	640
1	641
1	642
1	643
1	644
222	644
0	645
0	646
572	646
1	647
202	647
238	647
539	647
1	648
1	649
0	650
192	650
0	651
1	652
9	653
1	654
1	655
1	656
1	657
1	658
1	659
662	659
1	660
1	661
1	662
414	662
1	663
94	663
1	664
1	665
1	666
0	667
0	668
51	668
0	669
448	669
685	669
1	670
1	671
26	671
0	672
360	672
400	672
457	672
544	672
0	673
341	673
521	673
730	673
0	674
35	674
0	675
1	676
0	677
618	677
0	678
0	679
506	679
0	680
0	681
0	682
1	683
1	684
0	685
0	686
0	687
0	688
0	689
429	689
0	690
516	690
1	691
140	691
404	691
684	691
717	691
1	692
138	692
528	692
684	692
1	693
216	693
299	693
0	694
0	695
1	696
1	697
0	698
0	699
139	699
198	699
1	700
25	700
304	700
321	700
575	700
0	701
1	702
690	702
0	703
10	703
423	703
0	704
1	704
0	705
9	705
25	705
337	705
389	705
0	706
12	706
0	707
1	707
1	708
4	708
47	708
586	708
637	708
1	709
16	709
26	709
728	709
1	710
12	710
195	710
496	710
748	710
9	711
26	711
266	711
712	711
1	712
9	712
284	712
12	713
319	713
0	714
29	714
1	715
9	715
682	715
735	715
0	716
9	716
0	717
1	717
27	717
221	717
1	718
12	718
0	719
9	719
0	720
9	720
33	720
470	720
1	721
7	721
688	721
0	722
1	722
694	722
0	723
9	723
613	723
0	724
9	724
1	725
12	725
387	725
1	726
401	726
1	727
577	727
1	728
1	729
0	730
51	730
1	731
538	731
691	731
1	732
1	733
0	734
1	735
359	735
463	735
690	735
1	736
173	736
284	736
1	737
81	737
1	738
0	739
703	739
1	740
0	741
356	741
0	742
543	742
0	743
1	744
34	744
313	744
742	744
0	745
0	746
0	747
0	748
639	748
0	749
