461	370
0	371
4	371
0	372
25	372
461	372
509	372
567	372
0	373
13	373
487	373
0	374
12	374
13	375
24	375
212	375
0	376
13	376
17	376
413	376
0	377
13	377
0	378
25	378
89	378
719	378
733	378
4	379
13	379
52	379
303	379
0	380
66	380
351	380
399	380
425	380
546	380
730	380
0	381
1	381
4	382
13	382
28	382
110	382
363	382
584	382
25	383
109	383
150	383
220	383
6	384
15	385
66	386
473	386
553	386
25	387
12	388
25	389
470	389
25	390
113	390
25	391
25	392
160	393
635	393
15	394
25	395
66	396
588	396
25	397
160	398
13	399
86	400
0	401
0	402
0	403
0	404
0	405
375	405
0	406
1	407
12	407
501	407
1	408
13	408
1	409
2	409
0	410
1	410
314	410
415	410
0	411
67	411
243	411
590	411
675	411
4	412
15	412
73	412
1	413
13	413
621	413
1	414
15	414
0	415
86	415
1	416
15	416
382	416
652	416
1	417
160	417
4	418
13	418
1	419
2	419
4	419
160	419
0	420
1	420
108	420
0	421
1	421
13	422
19	422
4	423
13	423
1	424
15	424
47	424
71	424
195	424
473	424
547	424
631	424
693	424
13	425
25	425
466	425
0	426
13	426
0	427
0	428
25	428
0	429
1	429
72	429
0	430
1	430
1	431
15	431
0	432
12	432
1	433
0	434
1	434
23	434
741	434
1	435
4	435
7	436
14	436
0	437
1	437
1	438
4	438
0	439
1	439
236	439
303	439
502	439
4	440
1	441
4	441
0	442
1	442
0	443
2	443
407	443
468	443
1	444
15	444
291	444
629	444
1	445
4	445
417	445
0	446
98	446
0	447
1	447
305	447
389	447
505	447
528	447
572	447
0	448
1	448
1	449
4	449
626	449
0	450
1	450
1	451
5	451
113	451
24	452
25	452
1	453
13	453
167	453
0	454
1	454
0	455
1	455
48	455
93	455
12	456
246	456
12	457
160	458
25	459
12	460
523	460
568	460
160	461
66	462
25	463
580	463
692	463
66	464
1	465
1	466
1	467
1	468
1	469
1	470
1	471
105	471
1	472
160	473
1	474
4	475
1	476
0	477
0	478
1	479
44	479
0	480
547	480
743	480
1	481
1	482
454	482
1	483
1	484
1	485
1	486
1	487
211	487
508	487
1	488
1	489
0	490
0	491
192	491
729	491
0	492
1	492
196	492
0	493
1	493
388	493
0	494
1	494
98	494
0	495
4	495
15	496
136	496
160	496
1	497
4	497
13	497
0	498
1	498
6	498
442	498
0	499
13	499
0	500
327	500
431	500
437	500
650	500
1	501
98	501
467	501
13	502
25	502
339	502
423	502
497	502
1	503
4	503
0	504
1	504
171	504
0	505
1	505
472	505
497	505
528	505
0	506
1	506
1	507
13	507
0	508
13	508
1	509
2	509
245	509
693	509
2	510
27	510
30	510
66	510
287	510
340	510
449	510
630	510
0	511
1	511
2	511
12	511
163	511
1	512
13	512
0	513
10	513
13	514
423	514
4	515
89	515
0	516
13	516
134	516
512	516
0	517
1	517
108	517
501	517
519	517
1	518
15	518
1	519
2	519
51	519
12	520
15	520
277	520
574	520
0	521
1	521
20	521
1	522
4	522
81	522
0	523
7	523
13	523
20	523
232	523
0	524
1	524
1	525
12	525
0	526
89	526
1	527
6	527
397	527
7	528
160	528
262	528
301	528
561	528
0	529
13	529
559	529
0	530
1	530
1	531
15	531
314	531
0	532
1	532
435	532
702	532
1	533
17	533
1	534
12	535
1	536
1	537
1	538
173	538
524	538
4	539
25	540
49	540
1	541
491	541
1	542
25	543
1	544
529	544
0	545
1	545
1	546
1	547
1	548
370	548
675	548
1	549
324	549
25	550
1	551
16	551
1	552
15	553
1	554
540	554
1	555
499	555
1	556
279	556
576	556
1	557
1	558
1	559
1	560
1	561
1	562
0	563
1	564
1	565
1	566
1	567
1	568
588	568
1	569
700	569
1	570
1	571
1	572
201	572
0	573
1	574
1	575
0	576
1	577
430	577
5	578
12	578
424	578
704	578
0	579
14	579
24	579
63	579
90	579
0	580
25	580
105	580
656	580
10	581
12	581
208	581
0	582
13	582
0	583
13	583
0	584
98	584
123	584
320	584
0	586
4	586
132	586
0	587
25	587
522	587
4	588
423	588
618	588
13	589
24	590
25	590
77	590
190	590
551	590
651	590
25	591
381	591
712	591
714	591
25	592
0	593
12	594
13	595
678	595
0	596
205	596
25	597
387	597
4	598
13	599
650	599
25	600
25	601
15	602
6	603
149	603
0	604
0	605
0	606
0	607
195	607
390	607
641	607
0	608
13	609
0	610
437	610
0	611
0	612
0	613
0	614
36	614
296	614
642	614
13	615
19	615
0	616
4	616
675	616
701	616
710	616
0	617
2	617
440	617
590	617
1	618
4	618
57	618
312	618
0	619
1	619
25	619
0	620
2	620
12	620
469	620
0	621
1	621
4	622
13	622
551	622
0	623
66	623
155	623
741	623
0	624
7	624
677	624
0	625
12	625
347	625
585	625
676	625
0	626
1	626
5	627
25	627
1	628
13	628
4	629
15	629
0	630
12	630
10	631
11	631
137	631
0	632
13	632
581	632
1	633
4	633
172	633
704	633
1	634
1	635
15	635
450	635
1	636
4	636
1	637
13	637
255	637
0	638
1	638
40	638
284	638
470	638
4	639
13	639
254	639
0	640
89	640
714	640
0	641
1	641
0	642
4	642
562	642
730	642
4	643
136	643
160	643
189	643
1	644
15	644
0	645
1	645
116	645
0	646
89	646
194	646
0	647
1	647
24	647
615	647
616	647
1	648
4	648
1	649
13	649
1	650
7	650
30	650
4	651
15	651
1	652
13	652
315	652
476	652
0	653
1	653
1	654
19	654
646	654
1	655
501	655
1	656
6	656
1	657
1	658
1	659
92	659
188	659
1	660
13	661
1	662
130	662
1	663
1	664
1	665
0	666
0	667
1	668
383	668
1	669
608	669
1	670
1	671
748	671
1	672
1	673
0	674
1	675
1	676
288	676
1	677
1	678
199	678
0	679
0	680
0	681
4	682
15	682
1	683
429	683
4	684
89	684
13	685
15	685
1	686
15	686
13	687
86	687
0	688
1	688
389	688
390	688
543	688
0	689
1	689
4	690
14	690
14	691
66	691
235	691
310	691
713	691
0	692
25	692
161	692
250	692
405	692
1	693
14	693
1	694
13	694
0	695
1	695
254	695
474	695
591	695
7	696
13	696
598	696
661	696
13	697
160	697
1	698
15	698
37	698
267	698
1	699
168	699
0	700
13	700
88	700
0	701
13	701
236	701
0	702
1	702
1	703
19	703
624	703
0	704
2	704
4	704
249	704
447	704
573	704
0	705
89	705
1	706
4	706
400	706
540	706
722	706
13	707
89	707
1	708
1	709
1	710
691	710
1	711
1	712
12	713
212	713
598	713
4	714
1	715
1	716
1	717
1	718
13	719
25	720
1	721
166	721
466	721
482	721
0	722
1	722
25	723
4	724
15	725
1	726
12	727
542	727
1	728
164	729
1	730
1	731
1	732
1	733
295	733
1	734
1	735
1	736
1	737
23	737
541	737
1	738
1	739
123	739
269	739
367	739
590	739
1	740
0	741
574	741
582	741
0	742
0	743
0	744
0	745
1	746
0	747
0	748
0	749
