2	122
1447	122
0	123
892	123
39	124
1	126
654	126
1226	126
1408	126
1	127
586	127
1219	127
0	128
75	128
24	129
601	129
900	129
943	129
27	130
2	131
1	132
342	132
509	132
809	132
1	133
9	133
34	133
50	133
245	133
683	133
921	133
1092	133
1248	133
1	134
84	135
134	135
1017	135
1080	135
1297	135
111	136
622	136
668	136
16	137
51	137
1412	137
1	138
2	138
82	138
125	138
930	138
977	138
1438	138
70	139
1	140
155	140
841	140
1117	140
1	141
125	141
443	141
1	142
349	142
0	143
806	143
139	144
876	144
101	145
105	145
103	146
921	146
1375	146
0	147
747	147
1243	147
1431	147
1	149
754	149
2	150
2	151
461	151
101	152
1239	152
0	153
0	154
1	154
198	154
1338	154
1346	154
0	155
2	155
0	157
2	158
107	158
331	158
342	158
558	158
654	158
672	158
714	158
885	158
1017	158
1221	158
1	159
14	160
16	160
1	161
2	162
9	163
7	164
1	165
0	167
1366	167
0	168
140	169
2	170
431	170
432	170
614	170
744	170
1296	170
101	171
54	172
1124	172
1	173
166	174
163	175
0	176
2	177
1	178
101	180
170	180
177	180
265	180
0	181
1054	181
1164	181
0	182
1	183
955	183
1110	183
1473	183
2	184
173	185
1	186
46	186
101	187
1293	187
0	188
21	189
163	189
402	189
34	190
281	190
645	190
2	191
231	191
115	192
223	192
0	193
476	193
1017	193
0	194
28	194
232	194
729	194
1262	194
1372	194
177	195
252	195
325	195
449	195
638	195
1062	195
38	197
84	197
2	198
746	198
1203	198
1345	198
1	199
173	199
675	199
1	200
410	200
1	201
2	202
34	203
965	203
21	204
663	204
745	204
975	204
1420	204
0	205
0	206
7	206
979	206
1	207
73	207
876	207
949	207
1131	207
1415	207
0	208
1	208
36	208
356	208
546	208
736	208
745	208
967	208
1065	208
1199	208
50	209
398	209
1	210
641	210
845	210
1459	210
1	211
442	211
607	211
690	211
919	211
1182	211
1199	211
1340	211
1463	211
0	212
354	212
601	212
0	213
1	213
323	213
382	213
1354	213
1	214
1	215
59	216
774	216
1	217
1	218
159	218
32	219
34	220
173	221
1	222
34	222
416	222
1102	222
1356	222
1459	222
1484	222
3	223
165	223
303	223
1267	223
1332	223
2	224
1	225
689	225
1	226
513	226
607	226
646	226
830	226
64	227
0	228
3	229
715	229
1069	229
224	230
1281	230
1	231
101	231
711	231
1	233
2	233
50	233
223	233
625	233
694	233
743	233
815	233
837	233
964	233
970	233
977	233
1206	233
1431	233
7	234
3	235
892	235
1286	235
1419	235
2	236
249	236
918	236
983	236
1162	236
0	237
2	238
0	239
0	240
34	241
347	241
485	241
1002	241
207	242
101	243
126	243
196	243
532	243
1109	243
1191	243
1223	243
0	244
206	245
343	245
1	246
133	246
773	246
1394	246
2	247
683	247
951	247
1128	247
54	248
2	249
1	250
1274	250
115	251
438	251
728	251
867	251
1365	251
1461	251
32	252
34	252
54	252
281	252
381	252
689	252
776	252
783	252
1083	252
1173	252
0	253
198	253
697	253
980	253
1214	253
0	254
1	254
386	254
559	254
750	254
1389	254
46	255
2	256
45	256
460	256
22	257
54	257
103	257
264	257
354	257
572	257
688	257
1	258
177	259
105	260
0	261
16	261
393	261
595	261
1063	261
1	262
13	262
16	262
323	262
540	262
571	262
607	262
944	262
1063	262
2	263
32	264
48	264
385	264
0	265
213	266
910	266
1392	266
111	267
145	267
874	267
1057	267
39	268
0	269
350	269
1111	269
9	270
0	271
0	272
0	273
471	273
1230	273
0	274
39	275
1391	275
2	276
0	277
303	277
0	278
336	278
1114	278
1192	278
1447	278
103	279
1	280
2	281
464	281
0	282
124	282
155	282
710	282
873	282
1237	282
1	283
166	284
1	285
704	285
21	286
258	286
1348	286
1434	286
0	287
1	287
2	287
9	288
22	288
101	288
250	288
1259	288
0	289
1	289
693	289
86	290
26	291
149	291
1	292
154	292
39	293
875	293
1	294
270	295
411	295
672	295
1173	295
0	296
1	297
55	297
380	297
37	298
149	299
354	299
1226	299
1355	299
1400	299
1	300
1	301
1370	301
1	302
1218	302
1314	302
1	303
463	303
779	303
852	303
936	303
1080	303
1094	303
1154	303
1232	303
0	304
22	304
177	304
567	304
716	304
720	304
1048	304
1456	304
1	305
1425	305
179	306
290	306
466	306
583	306
1119	306
1	307
228	307
1	308
1307	308
101	309
1063	309
1136	309
1401	309
173	310
166	311
429	311
1481	311
178	312
1054	312
1263	312
16	313
813	313
1364	313
2	314
85	314
904	314
1386	314
1	315
162	315
774	315
813	315
883	315
1311	315
228	316
272	316
660	316
153	317
1401	317
1466	317
34	318
140	319
178	319
1	320
555	320
1118	320
228	321
178	322
259	322
874	322
1109	322
39	323
50	324
1	325
49	325
54	326
121	326
592	326
50	327
1337	327
50	328
119	328
1	329
2	330
127	331
0	332
402	332
763	332
37	333
1	334
2	334
16	334
638	334
732	334
741	334
982	334
1112	334
0	335
0	337
1399	337
0	338
1	338
35	338
674	338
1045	338
1424	338
3	339
232	339
1	340
247	340
404	340
532	340
101	341
334	341
1462	341
108	342
490	342
922	342
1	343
329	343
1331	343
173	344
86	345
43	346
1	347
773	347
0	348
300	348
101	349
3	350
418	350
466	350
503	350
1	351
1	352
419	352
111	353
95	355
92	356
521	356
1337	356
50	357
1367	357
258	359
447	359
320	360
87	361
101	361
241	361
495	361
646	361
756	361
877	361
1076	361
1181	361
1334	361
1434	361
0	362
0	363
111	364
164	364
173	365
829	365
105	366
675	366
1249	366
353	367
1	368
567	368
0	369
175	369
1265	369
101	370
1	371
159	372
51	373
70	374
1	375
115	376
514	376
1	377
1	378
760	378
150	379
2	380
387	380
843	380
2	381
226	382
452	382
8	383
115	383
221	383
391	383
621	383
622	383
830	383
1312	383
3	384
0	386
241	387
64	388
385	388
2	389
54	390
0	391
342	391
2	392
2	393
348	393
2	394
3	395
228	397
585	397
639	397
845	397
16	398
256	398
483	398
1	399
101	399
520	399
1453	399
1	400
857	400
943	400
101	401
84	402
785	402
1161	402
1485	402
3	403
289	403
1	404
229	405
0	406
139	406
322	406
788	406
808	406
877	406
964	406
1258	406
1427	406
1	407
3	408
3	409
101	409
493	409
1294	409
101	412
899	412
0	413
1082	413
1180	413
0	414
226	414
409	414
1035	414
1447	414
59	415
155	415
603	415
1	416
272	416
635	416
2	417
207	417
11	418
257	418
368	418
607	418
1	419
31	419
801	419
1	420
810	420
139	421
983	421
289	422
0	423
195	423
233	423
1163	423
1264	423
0	424
874	424
1	425
1343	425
0	426
51	426
246	426
274	426
540	426
782	426
1127	426
1157	426
26	427
101	427
670	427
998	427
1117	427
50	428
786	428
0	429
532	429
1	430
300	430
661	430
985	430
1007	430
0	431
596	431
1117	431
1	432
2	432
604	432
996	432
1085	432
1374	432
1494	432
224	433
1	434
61	434
63	434
16	435
70	436
99	436
228	436
178	437
574	437
1110	437
1378	437
39	438
1	439
1203	439
1422	439
42	440
564	440
789	440
1405	440
1445	440
2	441
307	441
0	442
226	443
803	443
2	444
2	445
2	446
440	446
809	446
3	447
117	447
767	447
0	448
989	448
1	449
224	449
346	449
672	449
839	449
878	449
889	449
975	449
1	450
1	451
524	451
1191	451
1	452
358	453
173	454
562	454
1151	454
256	455
303	455
161	456
611	456
659	456
1445	456
1476	456
0	457
8	458
54	458
354	458
671	458
713	458
910	458
932	458
2	459
417	459
101	460
84	461
637	461
1254	461
382	462
0	463
2	464
1149	464
1	466
237	466
338	466
427	466
505	466
552	466
565	466
603	466
1247	466
50	468
347	468
442	468
1100	468
1118	468
1	470
572	470
1	471
175	471
516	471
535	471
572	471
986	471
2	472
748	472
7	473
651	473
1385	473
401	474
51	475
3	476
1	477
179	477
393	477
831	477
898	477
1	478
7	480
207	481
1	482
360	482
7	483
462	483
566	483
763	483
1	484
290	485
675	485
743	485
900	485
1486	485
1	486
448	486
640	486
1302	486
99	487
2	488
0	489
70	491
207	491
400	491
660	491
691	491
1017	491
3	492
148	493
1	494
0	495
1	496
127	496
298	496
427	496
446	496
780	496
792	496
1	497
3	498
32	498
34	498
1014	498
9	499
373	499
479	499
699	499
970	499
34	500
140	501
161	501
297	501
1215	501
101	502
596	502
102	503
368	503
718	503
1	504
21	504
101	504
938	504
1471	504
1	505
0	506
1	507
0	508
3	508
598	508
763	508
1283	508
0	509
1134	509
0	510
0	511
3	511
1	512
289	513
1	514
50	515
689	515
1	516
0	517
263	517
1095	517
173	518
1032	518
1319	518
1464	518
166	519
791	519
1373	519
84	520
517	520
814	520
53	521
774	521
53	522
115	522
124	523
1	524
1074	524
1285	524
241	526
70	527
1	528
0	529
204	529
1346	529
34	530
414	530
1363	530
3	531
101	533
0	534
226	534
228	534
295	534
508	534
633	534
894	534
1015	534
1497	534
101	535
1378	535
303	536
552	536
724	536
2	537
1	538
422	538
80	539
101	539
247	539
562	539
859	539
991	539
1001	539
1347	539
30	541
1421	541
2	542
145	542
634	542
907	542
912	542
1	543
423	543
528	543
610	543
677	543
1121	543
1199	543
0	544
498	544
1	545
30	545
935	545
1169	545
1217	545
454	546
1	547
2	548
77	548
1	549
1058	549
1	550
183	550
328	550
39	551
0	552
1286	552
1338	552
1487	552
303	553
327	553
124	554
37	555
99	555
923	555
1101	555
1465	555
1	556
1	557
430	557
770	557
974	557
1333	557
1378	557
101	558
1424	558
396	559
0	560
701	560
33	561
34	561
237	561
266	561
557	561
628	561
1020	561
1022	561
1483	561
150	562
432	562
115	563
508	563
101	564
428	564
2	565
535	565
1	566
1025	566
1027	566
1421	566
2	567
549	568
651	568
685	568
832	568
1091	568
101	569
46	570
115	570
1270	570
107	572
224	572
1493	572
1	573
2	574
1	575
1	576
53	576
462	576
509	576
884	576
1445	576
101	577
638	577
744	577
1181	577
1336	577
3	578
150	578
366	578
446	578
608	578
1	579
177	580
220	580
492	580
1494	580
0	581
108	582
0	583
3	583
1152	583
369	584
597	584
657	584
787	584
1143	584
1474	584
1	585
300	586
2	587
54	588
1	589
1036	589
1	590
86	590
1	591
351	591
765	591
1247	591
1493	591
0	592
183	592
296	592
660	592
685	592
972	592
1146	592
1171	592
1234	592
148	593
1	594
2	595
494	595
592	595
898	595
16	596
178	596
326	596
409	596
421	596
489	596
597	596
623	596
634	596
662	596
1134	596
1181	596
1373	596
1	598
887	598
412	599
7	600
0	601
300	602
2	603
78	604
2	605
948	605
1	606
30	606
122	606
501	606
553	606
712	606
815	606
1	607
471	608
34	609
729	609
1	610
1	611
177	612
1	613
2	613
9	613
239	613
336	613
409	613
558	613
641	613
173	614
649	614
320	615
553	615
1075	615
1096	615
1	616
72	616
398	616
735	616
1020	616
1165	616
1238	616
1398	616
0	617
476	617
621	617
1126	617
1356	617
0	618
54	619
98	619
138	619
496	619
1465	619
0	620
34	622
286	622
73	623
0	624
2	624
67	624
106	624
646	624
918	624
16	625
500	625
1176	625
1285	625
1	626
1025	626
0	627
2	629
384	629
565	629
598	629
670	629
1274	629
2	630
813	630
1149	630
0	631
0	632
46	632
334	632
543	632
697	632
880	632
961	632
1422	632
2	633
285	633
508	633
521	635
687	635
1423	635
507	636
590	637
240	638
0	639
0	640
53	641
1	642
177	643
0	644
576	644
70	645
0	646
99	647
1	648
0	649
50	650
1472	650
250	652
1177	652
1	654
945	654
1099	654
1432	654
228	655
2	656
101	657
1	658
21	660
70	661
97	661
121	661
621	661
540	662
1100	662
32	663
1283	663
1	664
86	664
271	664
999	664
1189	664
101	665
1	666
1	667
2	669
70	670
436	670
367	671
1009	671
159	672
503	672
1	673
361	673
1	674
525	674
401	675
206	676
727	676
806	676
901	676
1498	676
180	677
572	677
1084	677
226	678
1	679
42	679
221	679
403	679
478	679
746	679
1087	679
44	681
16	682
0	683
303	684
0	685
17	685
172	685
205	685
728	685
1056	685
1342	685
0	686
1464	686
7	687
634	687
1486	687
3	688
479	688
543	688
1382	688
1421	688
326	690
1	691
1237	691
1	692
1111	692
1127	692
2	693
135	693
198	695
115	696
3	697
32	697
934	697
1	698
398	698
829	698
287	699
1	700
244	701
510	701
788	701
837	701
946	701
1372	701
48	702
228	703
1141	703
9	704
1	705
2	705
6	705
469	705
1011	705
1200	705
500	706
101	707
571	708
744	708
0	709
473	709
1025	709
49	710
54	710
1217	710
45	711
207	711
256	711
858	711
0	712
155	712
0	713
1356	713
2	715
1	716
812	716
1239	716
1243	716
115	717
9	718
101	719
353	719
665	719
149	720
300	720
508	720
729	720
786	720
1171	720
1462	720
1	721
21	722
861	722
32	723
12	724
0	725
0	726
224	727
935	727
1	728
1071	728
34	729
572	729
2	730
718	730
1450	730
2	731
371	731
198	732
597	732
1074	732
148	733
1247	733
511	734
84	735
92	736
433	737
1091	737
1103	737
4	738
673	738
54	739
997	739
1	740
664	740
1194	740
0	741
405	741
542	741
70	742
1	743
295	743
1034	743
1101	743
99	744
1	745
778	745
960	745
1294	745
0	746
1	746
212	746
1100	746
173	747
292	747
345	747
0	748
1	749
534	749
848	749
959	749
1343	749
0	750
138	750
231	750
906	750
1191	750
1	751
3	752
1	753
257	753
0	754
981	754
73	755
1103	755
101	756
40	757
335	757
834	757
603	758
1	759
226	760
1	761
0	762
1	762
461	762
1	763
233	763
1	764
907	764
1	765
84	765
523	765
1017	765
51	766
329	766
1105	766
303	767
254	768
168	769
292	770
619	770
3	771
34	772
231	772
362	772
629	774
101	775
615	775
1437	775
54	777
658	778
2	779
689	779
1064	779
7	780
1251	780
105	781
1	782
136	782
972	782
50	783
0	784
1	785
159	785
915	785
1490	785
3	786
1	787
423	787
1251	787
240	788
296	788
992	788
1	789
765	789
888	789
970	789
1054	789
1128	789
1376	789
0	790
1	790
730	790
1	791
682	792
7	793
108	793
290	793
497	793
101	794
54	795
253	795
1314	795
198	796
101	797
1	798
707	798
1357	798
1	799
1	800
6	800
202	800
2	801
382	801
1352	801
173	802
234	802
886	802
1366	802
680	803
53	804
255	804
166	805
277	805
298	805
444	805
1326	805
1377	805
1466	805
689	806
1	807
53	808
293	808
1	810
335	811
1	812
650	812
1162	812
1	814
1238	814
34	815
1034	815
3	816
1013	816
521	817
1312	817
2	818
1441	818
656	819
382	820
2	821
84	822
1	823
449	823
669	823
432	824
2	825
124	825
190	825
262	825
338	825
2	827
1093	827
1473	827
0	829
932	829
346	830
385	830
732	830
86	831
1	832
316	832
907	832
104	833
772	833
0	834
99	834
287	835
1320	835
414	836
1137	836
336	837
426	838
2	839
226	840
583	841
1	842
770	842
76	843
108	843
504	843
508	843
581	843
1069	843
1275	843
1	844
519	844
609	844
1318	844
1	845
185	845
346	845
1232	845
1356	845
1451	845
1	846
226	847
597	847
1	848
374	849
0	850
1051	850
1241	850
407	851
1	852
378	852
34	853
1	854
1383	854
363	855
789	855
1	856
1325	856
101	857
797	857
1383	857
1461	857
31	858
54	858
73	859
956	859
1	860
936	860
2	861
1021	861
1039	861
1269	861
1	862
70	863
611	863
0	864
502	865
0	866
1393	866
813	867
2	868
431	868
1096	868
2	869
0	870
65	871
364	871
532	871
786	871
1025	871
1222	871
54	872
1	873
1479	873
1	874
871	874
1002	874
1195	874
1395	874
27	875
749	875
725	876
1	877
951	877
2	878
782	878
892	878
23	879
1	880
2	881
1	882
50	883
9	884
806	884
1193	884
1	885
661	885
841	885
44	886
1	887
1	888
106	889
267	889
1155	889
1	890
627	890
0	891
1	892
15	892
230	892
303	892
598	892
1358	892
1476	892
1	893
473	893
546	893
879	893
1031	893
1	894
21	895
1268	895
429	896
795	896
891	896
1208	896
0	897
2	897
321	897
818	897
320	898
70	899
3	900
20	901
964	901
1113	901
426	902
686	902
1228	902
1274	902
0	903
108	903
163	903
197	903
239	903
512	903
525	903
639	903
644	903
672	903
872	903
1047	903
1207	903
1245	903
1366	903
1462	903
139	904
237	904
323	904
880	904
990	904
1021	904
1071	904
1109	904
1120	904
34	905
173	906
1373	906
1	907
531	907
3	908
110	908
1261	908
1	909
1060	909
1316	909
1	910
13	910
54	911
69	912
622	912
0	913
503	913
337	914
433	914
737	914
937	914
1252	914
1285	914
226	915
785	915
115	916
142	916
886	916
918	916
1358	916
1475	916
53	917
420	917
471	917
0	919
16	920
459	920
1374	920
265	921
354	921
604	921
714	921
990	921
1335	921
0	922
102	922
380	922
465	922
597	922
0	923
792	924
798	924
1056	924
1353	924
101	925
495	925
781	925
1	926
382	926
461	926
767	926
850	926
851	926
1129	926
1346	926
1408	926
608	927
1176	927
1330	927
0	928
433	928
889	928
1	929
478	929
818	929
411	930
1	931
913	931
1114	931
1	933
111	934
48	935
575	936
173	937
938	937
1197	937
1368	937
99	938
1037	938
1240	938
1	939
1	940
101	941
50	942
943	942
956	942
1374	942
54	943
378	943
1	944
0	945
87	945
726	945
957	945
1203	945
54	946
430	946
101	947
393	948
125	949
1414	949
73	950
127	950
977	950
1	951
34	951
388	951
1049	951
7	952
721	952
684	953
1351	953
179	954
928	954
799	955
1115	955
7	956
1464	956
59	957
884	957
0	958
490	958
1188	958
177	959
684	959
9	960
1247	960
161	961
34	962
1135	962
1332	962
3	963
2	966
614	966
673	967
991	967
629	968
161	969
568	970
0	971
0	972
1	973
1081	973
1363	973
2	974
477	974
765	974
0	975
672	975
971	975
2	976
338	976
832	976
1053	976
198	977
879	978
1276	978
1415	978
37	979
335	980
1	981
380	981
999	981
0	983
218	984
101	985
1260	985
16	986
228	986
269	987
271	988
628	989
12	990
117	990
351	990
629	990
861	990
903	990
1365	990
1454	990
224	992
904	992
1323	992
3	993
983	993
24	994
95	994
46	995
2	996
178	996
815	996
241	997
244	998
1008	998
1	1001
115	1002
143	1002
513	1002
786	1002
849	1002
916	1002
1218	1002
656	1003
1153	1003
81	1004
363	1004
1095	1004
217	1005
241	1005
1	1006
40	1006
1116	1006
1	1007
341	1007
1	1008
1	1009
545	1009
981	1009
7	1010
0	1012
111	1013
439	1013
32	1014
829	1014
34	1015
627	1016
124	1017
0	1018
952	1018
1236	1018
1284	1018
2	1019
961	1019
1043	1019
1361	1019
1428	1019
70	1020
943	1020
1050	1020
228	1021
1	1022
101	1023
7	1024
0	1025
1475	1025
0	1026
158	1026
300	1026
437	1026
545	1026
707	1026
1271	1026
103	1027
1247	1027
1	1028
213	1029
280	1030
628	1030
755	1030
1129	1030
1182	1030
0	1031
2	1032
405	1032
1224	1032
1	1033
771	1034
188	1036
228	1036
1	1037
59	1039
181	1039
407	1039
940	1039
1046	1039
1336	1039
1435	1039
0	1040
203	1040
1116	1040
148	1041
490	1041
691	1041
0	1042
0	1043
286	1043
609	1043
1034	1043
1161	1043
2	1044
0	1045
2	1046
1	1047
658	1049
721	1050
844	1050
2	1051
101	1051
482	1052
861	1052
241	1053
1	1054
213	1054
1	1055
101	1056
774	1056
1193	1056
1393	1056
828	1057
0	1058
53	1059
596	1059
1001	1059
748	1060
1	1061
436	1061
904	1061
1015	1061
2	1062
2	1063
1359	1063
207	1064
940	1064
1444	1064
207	1065
1	1066
855	1066
922	1066
1058	1066
542	1067
2	1068
0	1070
54	1071
301	1071
7	1072
959	1072
170	1073
497	1073
976	1073
1	1074
125	1075
1095	1075
127	1076
2	1077
84	1078
159	1078
1290	1078
1	1079
536	1079
1	1080
53	1080
0	1081
98	1081
355	1081
387	1081
461	1081
476	1081
739	1081
1261	1081
1360	1081
2	1082
1	1083
34	1083
62	1083
73	1083
433	1083
828	1083
971	1083
1081	1083
1259	1083
1279	1083
1466	1083
1484	1083
173	1084
673	1084
536	1085
1	1086
640	1087
0	1088
1251	1088
2	1089
166	1090
1057	1090
432	1091
603	1091
2	1092
1168	1092
101	1097
327	1097
68	1098
215	1098
1149	1098
244	1099
770	1100
413	1101
932	1101
385	1102
307	1103
664	1103
1199	1103
543	1104
1048	1104
70	1105
151	1105
705	1105
499	1106
0	1107
127	1107
668	1107
813	1107
894	1107
1414	1107
0	1108
241	1109
7	1110
0	1111
2	1112
270	1112
562	1113
2	1115
229	1116
542	1116
578	1116
628	1116
749	1116
603	1117
608	1117
0	1118
237	1118
3	1119
185	1119
735	1119
1362	1119
725	1120
725	1121
273	1122
818	1122
1311	1122
34	1123
1	1124
89	1124
611	1124
369	1125
1	1126
1039	1126
0	1127
1496	1127
0	1128
1	1129
1200	1129
1280	1129
2	1130
182	1130
1	1131
196	1132
34	1133
1386	1133
1	1134
142	1134
366	1134
858	1134
1272	1134
290	1135
663	1135
1254	1135
1	1136
117	1136
1185	1136
173	1137
231	1138
868	1139
1352	1139
37	1140
1026	1140
7	1141
27	1142
246	1142
508	1143
1	1144
16	1145
964	1146
1159	1146
1	1147
971	1147
2	1148
1	1149
774	1149
454	1150
651	1150
986	1150
1032	1150
1252	1150
3	1151
3	1152
761	1152
1209	1152
1211	1152
101	1153
1	1154
154	1154
217	1154
805	1154
508	1155
1	1156
1	1157
32	1157
101	1157
1177	1157
1453	1157
27	1158
98	1158
1116	1158
0	1160
14	1160
586	1160
587	1160
815	1160
920	1160
563	1161
0	1162
54	1163
80	1164
103	1164
0	1165
16	1166
320	1167
54	1168
34	1169
1041	1169
1450	1169
37	1170
542	1172
1	1173
102	1173
835	1173
1300	1173
1401	1173
411	1174
571	1175
874	1175
385	1176
127	1177
1289	1177
32	1178
1168	1178
1175	1178
3	1179
117	1179
217	1179
566	1179
942	1179
1	1180
320	1181
506	1181
54	1182
88	1182
210	1182
814	1182
7	1183
301	1184
562	1184
101	1185
157	1186
226	1187
779	1187
115	1189
233	1190
296	1190
689	1190
178	1191
161	1192
393	1193
54	1194
507	1194
1034	1194
53	1195
452	1195
677	1195
781	1195
858	1195
1067	1195
2	1196
108	1197
84	1198
1	1199
208	1199
728	1199
1143	1200
1159	1200
1196	1200
104	1201
567	1201
686	1201
799	1201
825	1201
1229	1201
1271	1201
2	1202
98	1202
1291	1202
998	1203
178	1204
486	1204
1037	1204
9	1205
68	1206
0	1207
0	1208
39	1209
673	1209
3	1210
101	1211
1	1212
0	1213
1490	1213
3	1214
12	1214
232	1214
492	1214
599	1214
0	1215
115	1216
241	1217
1	1218
26	1218
1113	1218
597	1219
1	1220
927	1220
1	1221
644	1221
824	1221
0	1223
396	1224
1065	1224
2	1225
153	1226
850	1226
1107	1226
661	1227
285	1228
381	1228
799	1228
1	1229
51	1230
1285	1230
1	1231
1	1232
226	1233
405	1233
740	1233
942	1233
1	1234
231	1235
101	1236
226	1237
278	1237
962	1237
32	1238
826	1239
94	1240
432	1240
2	1241
1079	1241
539	1242
1105	1242
101	1243
218	1243
348	1243
22	1244
623	1244
1350	1244
557	1245
870	1245
2	1246
590	1247
47	1248
52	1248
1024	1248
313	1249
918	1249
1	1250
0	1251
115	1252
686	1252
831	1252
3	1253
975	1253
1264	1253
3	1254
109	1254
1	1255
0	1256
1	1257
3	1258
2	1259
1	1260
0	1261
39	1262
480	1262
1	1264
317	1264
30	1265
369	1266
2	1267
173	1267
237	1267
313	1267
579	1267
727	1267
872	1267
1007	1267
0	1268
424	1268
1198	1268
165	1269
702	1269
1183	1269
443	1270
1358	1270
336	1271
2	1272
980	1273
1194	1273
2	1274
1	1275
39	1275
609	1275
939	1275
1019	1275
1192	1275
1458	1275
1464	1275
0	1276
137	1276
44	1277
70	1278
211	1279
773	1279
21	1280
1313	1280
1362	1280
1	1281
320	1282
469	1282
880	1282
1283	1282
32	1283
1126	1283
374	1284
789	1284
1	1285
1	1287
305	1287
334	1287
1281	1287
233	1288
891	1288
1	1289
706	1289
1461	1289
387	1290
0	1291
128	1291
408	1292
707	1292
1139	1292
101	1293
1185	1295
0	1296
259	1296
1022	1296
0	1297
348	1297
1469	1297
367	1298
101	1299
34	1300
226	1300
306	1300
1234	1300
7	1301
1237	1301
745	1302
851	1302
12	1303
65	1303
129	1303
442	1303
472	1303
775	1303
1060	1303
1130	1303
2	1304
486	1304
161	1305
547	1306
54	1307
1	1308
699	1308
1082	1308
0	1309
2	1310
1	1311
648	1311
289	1312
727	1312
1	1313
524	1313
571	1313
589	1313
613	1313
643	1313
842	1313
1342	1313
44	1314
1186	1314
1202	1314
267	1315
300	1315
307	1315
434	1315
686	1315
828	1315
849	1315
855	1315
1281	1315
1	1316
412	1316
570	1316
603	1316
948	1316
1297	1316
2	1317
1	1318
1157	1318
226	1319
582	1319
1064	1319
0	1320
54	1321
571	1322
917	1322
16	1323
1	1324
342	1324
447	1324
207	1325
285	1325
318	1325
792	1325
793	1325
1370	1325
0	1326
1315	1326
1	1327
525	1328
1226	1328
115	1329
1	1330
377	1330
1267	1330
1415	1330
9	1331
18	1332
84	1332
159	1332
432	1332
979	1332
387	1333
369	1334
0	1335
1	1336
1	1337
445	1337
1335	1337
1340	1337
32	1338
379	1338
690	1338
889	1338
320	1339
44	1340
684	1341
7	1342
1264	1342
1253	1343
1	1344
